=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00012, -0.00012
0.06667, 0.00699, 0.00087
0.13333, 0.01392, 0.00281
0.20000, 0.02057, 0.00557
0.26667, 0.02675, 0.00897
0.66667, 0.02876, 0.01271
0.75000, 0.02963, 0.01643
0.83333, 0.02930, 0.01973
0.91667, 0.02737, 0.02220
1.00000, 0.02352, 0.02352

=== Upper Surface ===
0.00000, -0.00012
-0.00004, 0.00016
-0.00006, 0.00044
-0.00007, 0.00072
-0.00008, 0.00100
-0.00009, 0.00128
-0.00009, 0.00155
-0.00009, 0.00183
-0.00008, 0.00211
-0.00007, 0.00239
-0.00005, 0.00267
-0.00002, 0.00295
0.00000, 0.00323
0.00004, 0.00351
0.00007, 0.00380
0.00012, 0.00408
0.00016, 0.00436
0.00022, 0.00464
0.00027, 0.00492
0.00034, 0.00520
0.00040, 0.00548
0.00048, 0.00576
0.00055, 0.00604
0.00064, 0.00633
0.00072, 0.00661
0.00081, 0.00689
0.00091, 0.00717
0.00101, 0.00745
0.00112, 0.00774
0.00123, 0.00802
0.00135, 0.00830
0.00147, 0.00859
0.00160, 0.00887
0.00173, 0.00915
0.00187, 0.00943
0.00201, 0.00972
0.00216, 0.01000
0.00231, 0.01028
0.00247, 0.01057
0.00263, 0.01085
0.00280, 0.01114
0.00297, 0.01142
0.00314, 0.01170
0.00333, 0.01199
0.00351, 0.01227
0.00370, 0.01256
0.00390, 0.01284
0.00410, 0.01312
0.00431, 0.01341
0.00452, 0.01369
0.00473, 0.01398
0.00496, 0.01426
0.00518, 0.01455
0.00541, 0.01483
0.00565, 0.01512
0.00589, 0.01540
0.00613, 0.01569
0.00639, 0.01597
0.00664, 0.01626
0.00690, 0.01654
0.00717, 0.01683
0.00744, 0.01712
0.00771, 0.01740
0.00799, 0.01769
0.00828, 0.01797
0.00857, 0.01826
0.00886, 0.01854
0.00916, 0.01883
0.00947, 0.01912
0.00977, 0.01940
0.01009, 0.01969
0.01041, 0.01997
0.01073, 0.02026
0.01106, 0.02055
0.01139, 0.02083
0.01173, 0.02112
0.01208, 0.02140
0.01243, 0.02169
0.01278, 0.02198
0.01314, 0.02226
0.01350, 0.02255
0.01387, 0.02283
0.01424, 0.02312
0.01462, 0.02341
0.01500, 0.02369
0.01539, 0.02398
0.01578, 0.02427
0.01617, 0.02455
0.01658, 0.02484
0.01698, 0.02512
0.01739, 0.02541
0.01781, 0.02570
0.01823, 0.02598
0.01866, 0.02627
0.01909, 0.02655
0.01952, 0.02684
0.01996, 0.02713
0.02041, 0.02741
0.02086, 0.02770
0.02131, 0.02798
0.02177, 0.02827
0.02223, 0.02855
0.02270, 0.02884
0.02317, 0.02912
0.02365, 0.02941
0.02414, 0.02970
0.02462, 0.02998
0.02512, 0.03027
0.02561, 0.03055
0.02611, 0.03084
0.02662, 0.03112
0.02713, 0.03141
0.02765, 0.03169
0.02817, 0.03197
0.02869, 0.03226
0.02922, 0.03254
0.02976, 0.03283
0.03030, 0.03311
0.03084, 0.03340
0.03139, 0.03368
0.03194, 0.03396
0.03250, 0.03425
0.03307, 0.03453
0.03363, 0.03481
0.03421, 0.03510
0.03478, 0.03538
0.03536, 0.03566
0.03595, 0.03595
0.03654, 0.03623
0.03714, 0.03651
0.03774, 0.03679
0.03834, 0.03707
0.03895, 0.03736
0.03956, 0.03764
0.04018, 0.03792
0.04081, 0.03820
0.04143, 0.03848
0.04207, 0.03876
0.04270, 0.03904
0.04334, 0.03932
0.04399, 0.03960
0.04464, 0.03988
0.04530, 0.04016
0.04596, 0.04044
0.04662, 0.04072
0.04729, 0.04100
0.04796, 0.04128
0.04864, 0.04156
0.04932, 0.04184
0.05001, 0.04212
0.05070, 0.04240
0.05140, 0.04267
0.05210, 0.04295
0.05280, 0.04323
0.05351, 0.04350
0.05423, 0.04378
0.05495, 0.04406
0.05567, 0.04433
0.05640, 0.04461
0.05713, 0.04489
0.05786, 0.04516
0.05860, 0.04544
0.05935, 0.04571
0.06010, 0.04598
0.06085, 0.04626
0.06161, 0.04653
0.06237, 0.04681
0.06314, 0.04708
0.06391, 0.04735
0.06469, 0.04762
0.06547, 0.04790
0.06625, 0.04817
0.06704, 0.04844
0.06784, 0.04871
0.06864, 0.04898
0.06944, 0.04925
0.07024, 0.04952
0.07106, 0.04979
0.07187, 0.05006
0.07269, 0.05033
0.07351, 0.05060
0.07434, 0.05086
0.07518, 0.05113
0.07601, 0.05140
0.07685, 0.05166
0.07770, 0.05193
0.07855, 0.05220
0.07940, 0.05246
0.08026, 0.05273
0.08112, 0.05299
0.08199, 0.05326
0.08286, 0.05352
0.08374, 0.05378
0.08461, 0.05405
0.08550, 0.05431
0.08639, 0.05457
0.08728, 0.05483
0.08817, 0.05509
0.08907, 0.05535
0.08998, 0.05561
0.09089, 0.05587
0.09180, 0.05613
0.09272, 0.05639
0.09364, 0.05665
0.09456, 0.05691
0.09549, 0.05716
0.09643, 0.05742
0.09736, 0.05768
0.09831, 0.05793
0.09925, 0.05819
0.10020, 0.05844
0.10115, 0.05869
0.10211, 0.05895
0.10307, 0.05920
0.10404, 0.05945
0.10501, 0.05970
0.10599, 0.05995
0.10696, 0.06021
0.10795, 0.06046
0.10893, 0.06070
0.10992, 0.06095
0.11092, 0.06120
0.11191, 0.06145
0.11292, 0.06170
0.11392, 0.06194
0.11493, 0.06219
0.11595, 0.06243
0.11696, 0.06268
0.11798, 0.06292
0.11901, 0.06317
0.12004, 0.06341
0.12107, 0.06365
0.12211, 0.06389
0.12315, 0.06413
0.12420, 0.06437
0.12525, 0.06461
0.12630, 0.06485
0.12736, 0.06509
0.12842, 0.06533
0.12948, 0.06556
0.13055, 0.06580
0.13162, 0.06603
0.13269, 0.06627
0.13377, 0.06650
0.13485, 0.06674
0.13594, 0.06697
0.13703, 0.06720
0.13812, 0.06743
0.13922, 0.06766
0.14032, 0.06789
0.14142, 0.06812
0.14253, 0.06835
0.14364, 0.06858
0.14475, 0.06880
0.14587, 0.06903
0.14699, 0.06925
0.14811, 0.06948
0.14924, 0.06970
0.15037, 0.06993
0.15151, 0.07015
0.15264, 0.07037
0.15378, 0.07059
0.15493, 0.07081
0.15608, 0.07103
0.15723, 0.07125
0.15838, 0.07147
0.15954, 0.07169
0.16070, 0.07190
0.16186, 0.07212
0.16303, 0.07234
0.16420, 0.07255
0.16537, 0.07276
0.16655, 0.07298
0.16773, 0.07319
0.16891, 0.07340
0.17010, 0.07361
0.17129, 0.07382
0.17248, 0.07403
0.17368, 0.07424
0.17488, 0.07445
0.17608, 0.07466
0.17728, 0.07487
0.17849, 0.07507
0.17970, 0.07528
0.18092, 0.07548
0.18213, 0.07569
0.18336, 0.07589
0.18458, 0.07609
0.18580, 0.07630
0.18703, 0.07650
0.18827, 0.07670
0.18950, 0.07690
0.19074, 0.07710
0.19198, 0.07730
0.19322, 0.07750
0.19447, 0.07769
0.19572, 0.07789
0.19698, 0.07809
0.19824, 0.07828
0.19950, 0.07848
0.20077, 0.07867
0.20204, 0.07887
0.20331, 0.07906
0.20459, 0.07925
0.20587, 0.07944
0.20716, 0.07963
0.20845, 0.07982
0.20975, 0.08001
0.21104, 0.08020
0.21235, 0.08039
0.21366, 0.08058
0.21497, 0.08076
0.21628, 0.08095
0.21760, 0.08113
0.21892, 0.08131
0.22025, 0.08150
0.22158, 0.08168
0.22292, 0.08186
0.22426, 0.08203
0.22560, 0.08221
0.22695, 0.08239
0.22830, 0.08256
0.22966, 0.08274
0.23101, 0.08291
0.23238, 0.08308
0.23375, 0.08325
0.23512, 0.08342
0.23649, 0.08359
0.23787, 0.08375
0.23925, 0.08391
0.24064, 0.08408
0.24203, 0.08424
0.24343, 0.08440
0.24483, 0.08456
0.24623, 0.08471
0.24764, 0.08487
0.24905, 0.08502
0.25046, 0.08517
0.25188, 0.08532
0.25330, 0.08547
0.25473, 0.08561
0.25616, 0.08575
0.25759, 0.08590
0.25903, 0.08604
0.26047, 0.08617
0.26192, 0.08631
0.26337, 0.08644
0.26482, 0.08657
0.26627, 0.08670
0.26773, 0.08683
0.26918, 0.08695
0.27064, 0.08707
0.27210, 0.08719
0.27357, 0.08731
0.27503, 0.08743
0.27650, 0.08754
0.27797, 0.08765
0.27945, 0.08776
0.28092, 0.08786
0.28240, 0.08797
0.28387, 0.08807
0.28535, 0.08817
0.28684, 0.08827
0.28832, 0.08836
0.28981, 0.08846
0.29129, 0.08855
0.29278, 0.08864
0.29427, 0.08872
0.29577, 0.08881
0.29726, 0.08889
0.29876, 0.08897
0.30026, 0.08904
0.30176, 0.08912
0.30326, 0.08919
0.30476, 0.08926
0.30627, 0.08933
0.30778, 0.08940
0.30929, 0.08946
0.31080, 0.08953
0.31231, 0.08959
0.31382, 0.08964
0.31534, 0.08970
0.31685, 0.08975
0.31837, 0.08981
0.31989, 0.08985
0.32141, 0.08990
0.32294, 0.08995
0.32446, 0.08999
0.32599, 0.09003
0.32753, 0.09007
0.32907, 0.09011
0.33062, 0.09014
0.33217, 0.09017
0.33372, 0.09020
0.33528, 0.09023
0.33684, 0.09025
0.33841, 0.09027
0.33997, 0.09029
0.34153, 0.09031
0.34310, 0.09032
0.34467, 0.09033
0.34624, 0.09034
0.34781, 0.09034
0.34938, 0.09035
0.35096, 0.09035
0.35253, 0.09034
0.35411, 0.09034
0.35569, 0.09033
0.35727, 0.09032
0.35885, 0.09030
0.36043, 0.09028
0.36201, 0.09027
0.36359, 0.09024
0.36518, 0.09022
0.36676, 0.09019
0.36835, 0.09016
0.36994, 0.09013
0.37153, 0.09009
0.37311, 0.09005
0.37470, 0.09001
0.37629, 0.08997
0.37789, 0.08992
0.37948, 0.08987
0.38107, 0.08982
0.38266, 0.08976
0.38426, 0.08971
0.38585, 0.08965
0.38744, 0.08959
0.38904, 0.08952
0.39063, 0.08945
0.39223, 0.08938
0.39383, 0.08931
0.39542, 0.08924
0.39702, 0.08916
0.39861, 0.08908
0.40021, 0.08900
0.40181, 0.08892
0.40341, 0.08883
0.40500, 0.08874
0.40660, 0.08865
0.40820, 0.08856
0.40980, 0.08846
0.41139, 0.08837
0.41299, 0.08827
0.41459, 0.08816
0.41619, 0.08806
0.41778, 0.08795
0.41938, 0.08784
0.42098, 0.08773
0.42257, 0.08762
0.42417, 0.08751
0.42577, 0.08739
0.42736, 0.08727
0.42896, 0.08715
0.43055, 0.08703
0.43215, 0.08691
0.43374, 0.08678
0.43534, 0.08665
0.43693, 0.08652
0.43853, 0.08639
0.44012, 0.08626
0.44171, 0.08613
0.44331, 0.08599
0.44490, 0.08585
0.44649, 0.08571
0.44808, 0.08557
0.44967, 0.08543
0.45126, 0.08529
0.45285, 0.08514
0.45444, 0.08499
0.45603, 0.08484
0.45762, 0.08469
0.45921, 0.08454
0.46079, 0.08439
0.46238, 0.08424
0.46397, 0.08408
0.46555, 0.08393
0.46714, 0.08377
0.46872, 0.08361
0.47030, 0.08345
0.47188, 0.08329
0.47347, 0.08313
0.47505, 0.08297
0.47663, 0.08280
0.47821, 0.08264
0.47979, 0.08247
0.48137, 0.08231
0.48294, 0.08214
0.48452, 0.08197
0.48610, 0.08180
0.48767, 0.08163
0.48925, 0.08146
0.49082, 0.08129
0.49239, 0.08112
0.49397, 0.08094
0.49554, 0.08077
0.49711, 0.08060
0.49868, 0.08042
0.50025, 0.08025
0.50182, 0.08007
0.50339, 0.07989
0.50495, 0.07972
0.50652, 0.07954
0.50809, 0.07936
0.50965, 0.07918
0.51121, 0.07900
0.51278, 0.07882
0.51434, 0.07864
0.51590, 0.07846
0.51746, 0.07828
0.51902, 0.07810
0.52058, 0.07792
0.52214, 0.07774
0.52370, 0.07756
0.52526, 0.07738
0.52681, 0.07720
0.52837, 0.07702
0.52992, 0.07683
0.53148, 0.07665
0.53303, 0.07647
0.53458, 0.07629
0.53613, 0.07611
0.53768, 0.07592
0.53923, 0.07574
0.54078, 0.07556
0.54233, 0.07538
0.54388, 0.07519
0.54542, 0.07501
0.54697, 0.07483
0.54851, 0.07465
0.55006, 0.07447
0.55160, 0.07428
0.55314, 0.07410
0.55469, 0.07392
0.55623, 0.07374
0.55777, 0.07356
0.55930, 0.07338
0.56084, 0.07320
0.56238, 0.07302
0.56392, 0.07284
0.56545, 0.07266
0.56699, 0.07248
