=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00454, -0.00454
0.06667, 0.00162, -0.00449
0.13333, 0.00667, -0.00445
0.20000, 0.01054, -0.00446
0.26667, 0.01319, -0.00459
0.66667, 0.01117, -0.00487
0.75000, 0.00790, -0.00529
0.83333, 0.00381, -0.00576
0.91667, -0.00100, -0.00617
1.00000, -0.00641, -0.00641

=== Upper Surface ===
0.00000, -0.00454
-0.00004, -0.00426
-0.00005, -0.00398
-0.00006, -0.00370
-0.00007, -0.00342
-0.00008, -0.00314
-0.00008, -0.00286
-0.00007, -0.00258
-0.00006, -0.00230
-0.00005, -0.00202
-0.00003, -0.00174
-0.00001, -0.00146
0.00002, -0.00118
0.00006, -0.00090
0.00010, -0.00062
0.00014, -0.00034
0.00019, -0.00006
0.00025, 0.00022
0.00030, 0.00050
0.00037, 0.00078
0.00044, 0.00106
0.00051, 0.00134
0.00059, 0.00162
0.00068, 0.00191
0.00077, 0.00219
0.00086, 0.00247
0.00096, 0.00275
0.00106, 0.00303
0.00117, 0.00331
0.00129, 0.00359
0.00141, 0.00388
0.00153, 0.00416
0.00166, 0.00444
0.00179, 0.00472
0.00193, 0.00501
0.00208, 0.00529
0.00223, 0.00557
0.00238, 0.00585
0.00254, 0.00613
0.00270, 0.00642
0.00287, 0.00670
0.00305, 0.00698
0.00323, 0.00727
0.00341, 0.00755
0.00360, 0.00783
0.00379, 0.00811
0.00399, 0.00840
0.00420, 0.00868
0.00441, 0.00896
0.00462, 0.00925
0.00484, 0.00953
0.00506, 0.00981
0.00529, 0.01010
0.00552, 0.01038
0.00576, 0.01066
0.00601, 0.01095
0.00626, 0.01123
0.00651, 0.01151
0.00677, 0.01180
0.00703, 0.01208
0.00730, 0.01236
0.00757, 0.01265
0.00785, 0.01293
0.00814, 0.01321
0.00842, 0.01350
0.00872, 0.01378
0.00902, 0.01406
0.00932, 0.01435
0.00963, 0.01463
0.00994, 0.01491
0.01026, 0.01519
0.01058, 0.01548
0.01091, 0.01576
0.01124, 0.01604
0.01158, 0.01633
0.01192, 0.01661
0.01227, 0.01689
0.01262, 0.01718
0.01298, 0.01746
0.01334, 0.01774
0.01371, 0.01802
0.01408, 0.01831
0.01446, 0.01859
0.01484, 0.01887
0.01523, 0.01915
0.01562, 0.01944
0.01602, 0.01972
0.01642, 0.02000
0.01683, 0.02028
0.01724, 0.02056
0.01765, 0.02085
0.01807, 0.02113
0.01850, 0.02141
0.01893, 0.02169
0.01937, 0.02197
0.01981, 0.02225
0.02025, 0.02253
0.02070, 0.02281
0.02116, 0.02309
0.02162, 0.02337
0.02208, 0.02366
0.02255, 0.02394
0.02303, 0.02422
0.02351, 0.02449
0.02399, 0.02477
0.02448, 0.02505
0.02497, 0.02533
0.02547, 0.02561
0.02598, 0.02589
0.02648, 0.02617
0.02700, 0.02645
0.02751, 0.02673
0.02804, 0.02700
0.02856, 0.02728
0.02910, 0.02756
0.02963, 0.02784
0.03018, 0.02811
0.03072, 0.02839
0.03127, 0.02867
0.03183, 0.02894
0.03239, 0.02922
0.03296, 0.02949
0.03353, 0.02977
0.03410, 0.03004
0.03468, 0.03032
0.03527, 0.03059
0.03586, 0.03087
0.03645, 0.03114
0.03705, 0.03142
0.03765, 0.03169
0.03826, 0.03196
0.03887, 0.03223
0.03949, 0.03251
0.04011, 0.03278
0.04074, 0.03305
0.04137, 0.03332
0.04201, 0.03359
0.04265, 0.03386
0.04329, 0.03413
0.04394, 0.03440
0.04460, 0.03467
0.04526, 0.03494
0.04592, 0.03521
0.04659, 0.03548
0.04726, 0.03574
0.04794, 0.03601
0.04863, 0.03628
0.04931, 0.03655
0.05000, 0.03681
0.05070, 0.03708
0.05140, 0.03734
0.05211, 0.03761
0.05282, 0.03787
0.05353, 0.03814
0.05425, 0.03840
0.05498, 0.03866
0.05570, 0.03892
0.05644, 0.03919
0.05717, 0.03945
0.05792, 0.03971
0.05866, 0.03997
0.05941, 0.04023
0.06017, 0.04049
0.06093, 0.04075
0.06169, 0.04101
0.06246, 0.04126
0.06324, 0.04152
0.06401, 0.04178
0.06480, 0.04203
0.06558, 0.04229
0.06638, 0.04254
0.06717, 0.04280
0.06797, 0.04305
0.06878, 0.04331
0.06959, 0.04356
0.07040, 0.04381
0.07122, 0.04406
0.07204, 0.04431
0.07287, 0.04456
0.07370, 0.04481
0.07453, 0.04506
0.07537, 0.04531
0.07622, 0.04556
0.07706, 0.04580
0.07792, 0.04605
0.07877, 0.04630
0.07964, 0.04654
0.08050, 0.04679
0.08137, 0.04703
0.08225, 0.04727
0.08312, 0.04752
0.08401, 0.04776
0.08489, 0.04800
0.08579, 0.04824
0.08668, 0.04848
0.08758, 0.04872
0.08849, 0.04895
0.08939, 0.04919
0.09031, 0.04943
0.09122, 0.04966
0.09215, 0.04990
0.09307, 0.05013
0.09400, 0.05037
0.09493, 0.05060
0.09587, 0.05083
0.09681, 0.05106
0.09776, 0.05129
0.09871, 0.05152
0.09966, 0.05175
0.10062, 0.05198
0.10159, 0.05221
0.10255, 0.05243
0.10352, 0.05266
0.10450, 0.05288
0.10548, 0.05311
0.10646, 0.05333
0.10745, 0.05355
0.10844, 0.05377
0.10943, 0.05399
0.11043, 0.05421
0.11144, 0.05443
0.11244, 0.05465
0.11345, 0.05487
0.11447, 0.05508
0.11549, 0.05530
0.11651, 0.05551
0.11754, 0.05572
0.11857, 0.05594
0.11960, 0.05615
0.12064, 0.05636
0.12169, 0.05657
0.12273, 0.05677
0.12378, 0.05698
0.12484, 0.05719
0.12590, 0.05739
0.12696, 0.05760
0.12802, 0.05780
0.12909, 0.05801
0.13017, 0.05821
0.13125, 0.05841
0.13233, 0.05861
0.13341, 0.05881
0.13450, 0.05900
0.13559, 0.05920
0.13669, 0.05940
0.13779, 0.05959
0.13889, 0.05978
0.14000, 0.05998
0.14111, 0.06017
0.14223, 0.06036
0.14335, 0.06055
0.14447, 0.06074
0.14560, 0.06092
0.14673, 0.06111
0.14786, 0.06129
0.14900, 0.06148
0.15014, 0.06166
0.15129, 0.06184
0.15243, 0.06202
0.15359, 0.06220
0.15474, 0.06238
0.15590, 0.06256
0.15706, 0.06273
0.15823, 0.06291
0.15940, 0.06308
0.16057, 0.06326
0.16175, 0.06343
0.16293, 0.06360
0.16412, 0.06377
0.16530, 0.06393
0.16649, 0.06410
0.16769, 0.06427
0.16889, 0.06443
0.17009, 0.06459
0.17129, 0.06476
0.17250, 0.06492
0.17371, 0.06508
0.17493, 0.06523
0.17615, 0.06539
0.17737, 0.06555
0.17860, 0.06570
0.17982, 0.06586
0.18106, 0.06601
0.18229, 0.06616
0.18353, 0.06631
0.18477, 0.06646
0.18602, 0.06660
0.18727, 0.06675
0.18852, 0.06689
0.18977, 0.06704
0.19103, 0.06718
0.19229, 0.06732
0.19356, 0.06746
0.19483, 0.06760
0.19610, 0.06773
0.19737, 0.06787
0.19865, 0.06800
0.19993, 0.06813
0.20121, 0.06827
0.20250, 0.06840
0.20379, 0.06852
0.20508, 0.06865
0.20638, 0.06878
0.20768, 0.06890
0.20898, 0.06902
0.21028, 0.06915
0.21159, 0.06927
0.21290, 0.06939
0.21421, 0.06950
0.21553, 0.06962
0.21685, 0.06974
0.21817, 0.06985
0.21949, 0.06996
0.22082, 0.07007
0.22215, 0.07018
0.22348, 0.07029
0.22481, 0.07040
0.22615, 0.07050
0.22749, 0.07061
0.22883, 0.07071
0.23018, 0.07081
0.23153, 0.07091
0.23288, 0.07101
0.23423, 0.07111
0.23559, 0.07120
0.23694, 0.07130
0.23831, 0.07139
0.23967, 0.07148
0.24104, 0.07157
0.24240, 0.07166
0.24378, 0.07175
0.24515, 0.07184
0.24652, 0.07192
0.24790, 0.07201
0.24928, 0.07209
0.25067, 0.07217
0.25205, 0.07225
0.25344, 0.07233
0.25483, 0.07240
0.25622, 0.07248
0.25762, 0.07255
0.25902, 0.07263
0.26042, 0.07270
0.26182, 0.07277
0.26322, 0.07284
0.26463, 0.07291
0.26604, 0.07297
0.26745, 0.07304
0.26886, 0.07310
0.27028, 0.07316
0.27170, 0.07322
0.27312, 0.07328
0.27454, 0.07334
0.27597, 0.07340
0.27739, 0.07346
0.27882, 0.07351
0.28026, 0.07356
0.28169, 0.07361
0.28313, 0.07366
0.28456, 0.07371
0.28600, 0.07376
0.28745, 0.07381
0.28889, 0.07385
0.29034, 0.07390
0.29179, 0.07394
0.29324, 0.07398
0.29469, 0.07402
0.29615, 0.07406
0.29760, 0.07409
0.29906, 0.07413
0.30052, 0.07416
0.30199, 0.07420
0.30345, 0.07423
0.30492, 0.07426
0.30639, 0.07429
0.30786, 0.07432
0.30933, 0.07434
0.31080, 0.07437
0.31228, 0.07439
0.31376, 0.07441
0.31524, 0.07443
0.31672, 0.07445
0.31820, 0.07447
0.31969, 0.07449
0.32118, 0.07451
0.32266, 0.07452
0.32415, 0.07453
0.32564, 0.07454
0.32714, 0.07456
0.32863, 0.07456
0.33012, 0.07457
0.33161, 0.07458
0.33309, 0.07459
0.33458, 0.07459
0.33608, 0.07459
0.33757, 0.07460
0.33906, 0.07460
0.34056, 0.07460
0.34206, 0.07460
0.34356, 0.07460
0.34506, 0.07460
0.34656, 0.07459
0.34807, 0.07459
0.34958, 0.07459
0.35109, 0.07458
0.35260, 0.07457
0.35411, 0.07456
0.35562, 0.07455
0.35714, 0.07454
0.35866, 0.07453
0.36017, 0.07452
0.36169, 0.07451
0.36322, 0.07449
0.36474, 0.07448
0.36627, 0.07446
0.36779, 0.07445
0.36932, 0.07443
0.37085, 0.07441
0.37238, 0.07439
0.37391, 0.07437
0.37545, 0.07434
0.37698, 0.07432
0.37852, 0.07430
0.38005, 0.07427
0.38159, 0.07424
0.38313, 0.07421
0.38467, 0.07419
0.38622, 0.07416
