airfoil_points_645
1.000000 -0.008409
0.999748 -0.008356
0.998993 -0.008195
0.997736 -0.007928
0.995977 -0.007555
0.993719 -0.007076
0.990964 -0.006493
0.987715 -0.005808
0.983974 -0.005020
0.979746 -0.004133
0.975036 -0.003148
0.969846 -0.002067
0.964184 -0.000893
0.958054 0.000373
0.951463 0.001727
0.944418 0.003167
0.936925 0.004689
0.928992 0.006290
0.920627 0.007967
0.911838 0.009716
0.902635 0.011533
0.893027 0.013414
0.883022 0.015356
0.872632 0.017353
0.861867 0.019402
0.850737 0.021498
0.839255 0.023635
0.827430 0.025810
0.815276 0.028018
0.802805 0.030257
0.790028 0.032522
0.776960 0.034811
0.763613 0.037122
0.750000 0.039451
0.736136 0.041791
0.722033 0.044126
0.707708 0.046442
0.693173 0.048720
0.678443 0.050943
0.663534 0.055499
0.648460 0.057384
0.633237 0.059051
0.617879 0.060659
0.602403 0.062210
0.586824 0.063703
0.571157 0.065138
0.555419 0.066511
0.539625 0.067816
0.523791 0.069049
0.507933 0.070202
0.492067 0.071271
0.476209 0.072251
0.460375 0.073136
0.444581 0.073926
0.428843 0.074617
0.413176 0.075211
0.397597 0.075709
0.382121 0.076115
0.366763 0.076432
0.351540 0.076666
0.336466 0.076820
0.321557 0.076897
0.306827 0.076882
0.292292 0.076775
0.277967 0.076577
0.263864 0.076287
0.250000 0.075903
0.236387 0.075410
0.223040 0.074792
0.209972 0.074037
0.197195 0.073135
0.184724 0.072080
0.172570 0.070874
0.160745 0.069525
0.149263 0.068041
0.138133 0.066427
0.127368 0.064692
0.116978 0.062843
0.106973 0.060886
0.097365 0.058827
0.088162 0.056673
0.079373 0.054429
0.071008 0.052102
0.063075 0.049700
0.055582 0.047229
0.048537 0.044695
0.041946 0.042106
0.035816 0.039469
0.030154 0.036790
0.024964 0.034075
0.020254 0.031332
0.016026 0.028565
0.012285 0.025781
0.009036 0.022985
0.006281 0.020185
0.004023 0.017385
0.002264 0.014597
0.001007 0.011842
0.000252 0.009202
0.000000 0.007511
0.000252 0.002854
0.001007 0.000297
0.002264 -0.002295
0.004023 -0.004833
0.006281 -0.007298
0.009036 -0.009684
0.012285 -0.011987
0.016026 -0.014204
0.020254 -0.016335
0.024964 -0.018380
0.030154 -0.020338
0.035816 -0.022208
0.041946 -0.023992
0.048537 -0.025687
0.055582 -0.027296
0.063075 -0.028819
0.071008 -0.030256
0.079373 -0.031608
0.088162 -0.032875
0.097365 -0.034059
0.106973 -0.035161
0.116978 -0.036183
0.127368 -0.037125
0.138133 -0.037991
0.149263 -0.038782
0.160745 -0.039503
0.172570 -0.040161
0.184724 -0.040759
0.197195 -0.041305
0.209972 -0.041803
0.223040 -0.042246
0.236387 -0.042624
0.250000 -0.042924
0.263864 -0.043133
0.277967 -0.043237
0.292292 -0.043236
0.306827 -0.043134
0.321557 -0.042934
0.336466 -0.042641
0.351540 -0.042247
0.366763 -0.041756
0.382121 -0.041181
0.397597 -0.040531
0.413176 -0.039818
0.428843 -0.039050
0.444581 -0.038238
0.460375 -0.037387
0.476209 -0.036506
0.492067 -0.035597
0.507933 -0.034665
0.523791 -0.033711
0.539625 -0.032737
0.555419 -0.031744
0.571157 -0.030734
0.586824 -0.029709
0.602403 -0.028673
0.617879 -0.027632
0.633237 -0.026592
0.648460 -0.025562
0.663534 -0.026972
0.678443 -0.026577
0.693173 -0.026006
0.707708 -0.025464
0.722033 -0.024937
0.736136 -0.024417
0.750000 -0.023892
0.763613 -0.023357
0.776960 -0.022811
0.790028 -0.022258
0.802805 -0.021700
0.815276 -0.021141
0.827430 -0.020583
0.839255 -0.020028
0.850737 -0.019479
0.861867 -0.018935
0.872632 -0.018398
0.883022 -0.017868
0.893027 -0.017347
0.902635 -0.016837
0.911838 -0.016337
0.920627 -0.015850
0.928992 -0.015377
0.936925 -0.014920
0.944418 -0.014480
0.951463 -0.014058
0.958054 -0.013657
0.964184 -0.013278
0.969846 -0.012922
0.975036 -0.012592
0.979746 -0.012288
0.983974 -0.012012
0.987715 -0.011765
0.990964 -0.011548
0.993719 -0.011363
0.995977 -0.011210
0.997736 -0.011090
0.998993 -0.011005
0.999748 -0.010953
1.000000 -0.010936
