=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00546, -0.00546
0.06667, 0.00192, -0.00419
0.13333, 0.00937, -0.00174
0.20000, 0.01670, 0.00170
0.26667, 0.02364, 0.00586
0.66667, 0.02643, 0.01038
0.75000, 0.02803, 0.01484
0.83333, 0.02831, 0.01875
0.91667, 0.02683, 0.02166
1.00000, 0.02322, 0.02322

=== Upper Surface ===
0.00000, -0.00545
-0.00004, -0.00518
-0.00006, -0.00490
-0.00007, -0.00462
-0.00008, -0.00434
-0.00009, -0.00406
-0.00009, -0.00378
-0.00009, -0.00350
-0.00008, -0.00322
-0.00007, -0.00294
-0.00005, -0.00266
-0.00003, -0.00238
-0.00000, -0.00210
0.00003, -0.00182
0.00007, -0.00154
0.00011, -0.00126
0.00015, -0.00098
0.00021, -0.00070
0.00026, -0.00042
0.00033, -0.00013
0.00039, 0.00015
0.00046, 0.00043
0.00054, 0.00071
0.00062, 0.00099
0.00071, 0.00127
0.00080, 0.00156
0.00090, 0.00184
0.00100, 0.00212
0.00111, 0.00240
0.00122, 0.00269
0.00133, 0.00297
0.00146, 0.00325
0.00158, 0.00354
0.00171, 0.00382
0.00185, 0.00410
0.00199, 0.00439
0.00214, 0.00467
0.00229, 0.00495
0.00245, 0.00524
0.00261, 0.00552
0.00277, 0.00581
0.00294, 0.00609
0.00312, 0.00637
0.00330, 0.00666
0.00349, 0.00694
0.00368, 0.00723
0.00387, 0.00751
0.00407, 0.00780
0.00428, 0.00808
0.00449, 0.00837
0.00470, 0.00865
0.00492, 0.00894
0.00515, 0.00922
0.00538, 0.00951
0.00561, 0.00979
0.00585, 0.01008
0.00610, 0.01037
0.00635, 0.01065
0.00660, 0.01094
0.00686, 0.01122
0.00713, 0.01151
0.00740, 0.01180
0.00767, 0.01208
0.00795, 0.01237
0.00823, 0.01265
0.00852, 0.01294
0.00882, 0.01323
0.00911, 0.01351
0.00942, 0.01380
0.00973, 0.01409
0.01004, 0.01437
0.01036, 0.01466
0.01068, 0.01495
0.01101, 0.01523
0.01134, 0.01552
0.01168, 0.01581
0.01202, 0.01610
0.01237, 0.01638
0.01272, 0.01667
0.01308, 0.01696
0.01344, 0.01724
0.01380, 0.01753
0.01417, 0.01782
0.01455, 0.01811
0.01493, 0.01839
0.01532, 0.01868
0.01571, 0.01897
0.01610, 0.01925
0.01650, 0.01954
0.01691, 0.01983
0.01732, 0.02012
0.01773, 0.02040
0.01815, 0.02069
0.01858, 0.02098
0.01900, 0.02127
0.01944, 0.02155
0.01988, 0.02184
0.02032, 0.02213
0.02077, 0.02242
0.02122, 0.02270
0.02168, 0.02299
0.02214, 0.02328
0.02261, 0.02356
0.02308, 0.02385
0.02355, 0.02414
0.02404, 0.02442
0.02452, 0.02471
0.02501, 0.02500
0.02551, 0.02529
0.02601, 0.02557
0.02651, 0.02586
0.02702, 0.02615
0.02754, 0.02643
0.02805, 0.02672
0.02858, 0.02701
0.02911, 0.02729
0.02964, 0.02758
0.03018, 0.02786
0.03072, 0.02815
0.03126, 0.02844
0.03182, 0.02872
0.03237, 0.02901
0.03293, 0.02929
0.03350, 0.02958
0.03407, 0.02987
0.03464, 0.03015
0.03522, 0.03044
0.03581, 0.03072
0.03640, 0.03101
0.03699, 0.03129
0.03759, 0.03158
0.03819, 0.03186
0.03880, 0.03215
0.03941, 0.03243
0.04002, 0.03271
0.04065, 0.03300
0.04127, 0.03328
0.04190, 0.03357
0.04254, 0.03385
0.04317, 0.03413
0.04382, 0.03442
0.04447, 0.03470
0.04512, 0.03498
0.04578, 0.03527
0.04644, 0.03555
0.04710, 0.03583
0.04778, 0.03611
0.04845, 0.03640
0.04913, 0.03668
0.04982, 0.03696
0.05050, 0.03724
0.05120, 0.03752
0.05190, 0.03780
0.05260, 0.03809
0.05330, 0.03837
0.05402, 0.03865
0.05473, 0.03893
0.05545, 0.03921
0.05618, 0.03949
0.05691, 0.03977
