airfoil_points_4648
1.000000 -0.005940
0.999748 -0.005888
0.998993 -0.005732
0.997736 -0.005473
0.995977 -0.005112
0.993719 -0.004649
0.990964 -0.004087
0.987715 -0.003428
0.983974 -0.002674
0.979746 -0.001828
0.975036 -0.000892
0.969846 0.000129
0.964184 0.001233
0.958054 0.002416
0.951463 0.003674
0.944418 0.005002
0.936925 0.006397
0.928992 0.007853
0.920627 0.009367
0.911838 0.010934
0.902635 0.012549
0.893027 0.014207
0.883022 0.015904
0.872632 0.017635
0.861867 0.019395
0.850737 0.021180
0.839255 0.022984
0.827430 0.024804
0.815276 0.026633
0.802805 0.028466
0.790028 0.030297
0.776960 0.032118
0.763613 0.033924
0.750000 0.035709
0.736136 0.037468
0.722033 0.039205
0.707708 0.040922
0.693173 0.042625
0.678443 0.044320
0.663534 0.052516
0.648460 0.054380
0.633237 0.055848
0.617879 0.057232
0.602403 0.058532
0.586824 0.059749
0.571157 0.060885
0.555419 0.061942
0.539625 0.062922
0.523791 0.063828
0.507933 0.064659
0.492067 0.065417
0.476209 0.066099
0.460375 0.066704
0.444581 0.067230
0.428843 0.067674
0.413176 0.068032
0.397597 0.068303
0.382121 0.068485
0.366763 0.068577
0.351540 0.068578
0.336466 0.068490
0.321557 0.068304
0.306827 0.067971
0.292292 0.067482
0.277967 0.066835
0.263864 0.066028
0.250000 0.065064
0.236387 0.063951
0.223040 0.062700
0.209972 0.061321
0.197195 0.059823
0.184724 0.058216
0.172570 0.056504
0.160745 0.054690
0.149263 0.052778
0.138133 0.050770
0.127368 0.048671
0.116978 0.046484
0.106973 0.044216
0.097365 0.041871
0.088162 0.039455
0.079373 0.036974
0.071008 0.034433
0.063075 0.031839
0.055582 0.029196
0.048537 0.026510
0.041946 0.023787
0.035816 0.021033
0.030154 0.018252
0.024964 0.015450
0.020254 0.012632
0.016026 0.009802
0.012285 0.006966
0.009036 0.004128
0.006281 0.001294
0.004023 -0.001531
0.002264 -0.004337
0.001007 -0.007099
0.000252 -0.009724
0.000000 -0.011365
0.000252 -0.016176
0.001007 -0.018708
0.002264 -0.021282
0.004023 -0.023801
0.006281 -0.026242
0.009036 -0.028598
0.012285 -0.030863
0.016026 -0.033035
0.020254 -0.035112
0.024964 -0.037091
0.030154 -0.038971
0.035816 -0.040750
0.041946 -0.042426
0.048537 -0.043999
0.055582 -0.045467
0.063075 -0.046830
0.071008 -0.048085
0.079373 -0.049233
0.088162 -0.050273
0.097365 -0.051205
0.106973 -0.052029
0.116978 -0.052746
0.127368 -0.053356
0.138133 -0.053861
0.149263 -0.054262
0.160745 -0.054559
0.172570 -0.054754
0.184724 -0.054847
0.197195 -0.054840
0.209972 -0.054736
0.223040 -0.054541
0.236387 -0.054266
0.250000 -0.053923
0.263864 -0.053524
0.277967 -0.053084
0.292292 -0.052609
0.306827 -0.052103
0.321557 -0.051569
0.336466 -0.051004
0.351540 -0.050365
0.366763 -0.049641
0.382121 -0.048838
0.397597 -0.047963
0.413176 -0.047020
0.428843 -0.046016
0.444581 -0.044954
0.460375 -0.043838
0.476209 -0.042674
0.492067 -0.041465
0.507933 -0.040218
0.523791 -0.038938
0.539625 -0.037633
0.555419 -0.036311
0.571157 -0.034982
0.586824 -0.033655
0.602403 -0.032339
0.617879 -0.031045
0.633237 -0.020413
0.648460 -0.030157
0.663534 -0.033710
0.678443 -0.033103
0.693173 -0.031989
0.707708 -0.030862
0.722033 -0.029734
0.736136 -0.028616
0.750000 -0.027517
0.763613 -0.026445
0.776960 -0.025403
0.790028 -0.024389
0.802805 -0.023404
0.815276 -0.022446
0.827430 -0.021515
0.839255 -0.020610
0.850737 -0.019733
0.861867 -0.018883
0.872632 -0.018063
0.883022 -0.017272
0.893027 -0.016511
0.902635 -0.015782
0.911838 -0.015085
0.920627 -0.014420
0.928992 -0.013789
0.936925 -0.013190
0.944418 -0.012626
0.951463 -0.012097
0.958054 -0.011602
0.964184 -0.011142
0.969846 -0.010718
0.975036 -0.010329
0.979746 -0.009977
0.983974 -0.009661
0.987715 -0.009382
0.990964 -0.009139
0.993719 -0.008934
0.995977 -0.008766
0.997736 -0.008634
0.998993 -0.008541
0.999748 -0.008485
1.000000 -0.008467
