airfoil_points_1023
1.000000 -0.015569
0.999748 -0.015517
0.998993 -0.015358
0.997736 -0.015095
0.995977 -0.014727
0.993719 -0.014257
0.990964 -0.013684
0.987715 -0.013011
0.983974 -0.012241
0.979746 -0.011374
0.975036 -0.010414
0.969846 -0.009363
0.964184 -0.008224
0.958054 -0.007001
0.951463 -0.005697
0.944418 -0.004315
0.936925 -0.002860
0.928992 -0.001335
0.920627 0.000255
0.911838 0.001907
0.902635 0.003614
0.893027 0.005374
0.883022 0.007182
0.872632 0.009032
0.861867 0.010919
0.850737 0.012840
0.839255 0.014788
0.827430 0.016758
0.815276 0.018745
0.802805 0.020741
0.790028 0.022742
0.776960 0.024738
0.763613 0.026724
0.750000 0.028693
0.736136 0.030639
0.722033 0.032561
0.707708 0.034460
0.693173 0.036336
0.678443 0.043684
0.663534 0.049911
0.648460 0.052013
0.633237 0.053468
0.617879 0.054800
0.602403 0.056011
0.586824 0.057103
0.571157 0.058083
0.555419 0.058956
0.539625 0.059729
0.523791 0.060407
0.507933 0.060997
0.492067 0.061504
0.476209 0.061934
0.460375 0.062291
0.444581 0.062579
0.428843 0.062802
0.413176 0.062963
0.397597 0.063065
0.382121 0.063111
0.366763 0.063105
0.351540 0.063049
0.336466 0.062945
0.321557 0.062781
0.306827 0.062486
0.292292 0.062044
0.277967 0.061456
0.263864 0.060721
0.250000 0.059839
0.236387 0.058815
0.223040 0.057652
0.209972 0.056354
0.197195 0.054928
0.184724 0.053376
0.172570 0.051705
0.160745 0.049920
0.149263 0.048026
0.138133 0.046030
0.127368 0.043938
0.116978 0.041755
0.106973 0.039488
0.097365 0.037142
0.088162 0.034724
0.079373 0.032239
0.071008 0.029694
0.063075 0.027094
0.055582 0.024446
0.048537 0.021755
0.041946 0.019027
0.035816 0.016267
0.030154 0.013482
0.024964 0.010675
0.020254 0.007853
0.016026 0.005020
0.012285 0.002181
0.009036 -0.000660
0.006281 -0.003497
0.004023 -0.006323
0.002264 -0.009130
0.001007 -0.011892
0.000252 -0.014516
0.000000 -0.016153
0.000252 -0.020977
0.001007 -0.023507
0.002264 -0.026080
0.004023 -0.028597
0.006281 -0.031037
0.009036 -0.033390
0.012285 -0.035653
0.016026 -0.037822
0.020254 -0.039896
0.024964 -0.041871
0.030154 -0.043747
0.035816 -0.045521
0.041946 -0.047193
0.048537 -0.048760
0.055582 -0.050223
0.063075 -0.051580
0.071008 -0.052830
0.079373 -0.053972
0.088162 -0.055008
0.097365 -0.055936
0.106973 -0.056758
0.116978 -0.057474
0.127368 -0.058086
0.138133 -0.058595
0.149263 -0.059004
0.160745 -0.059315
0.172570 -0.059533
0.184724 -0.059660
0.197195 -0.059701
0.209972 -0.059662
0.223040 -0.059546
0.236387 -0.059360
0.250000 -0.059110
0.263864 -0.058800
0.277967 -0.058439
0.292292 -0.058031
0.306827 -0.057578
0.321557 -0.057084
0.336466 -0.056546
0.351540 -0.055901
0.366763 -0.055128
0.382121 -0.054235
0.397597 -0.053231
0.413176 -0.052126
0.428843 -0.050928
0.444581 -0.049648
0.460375 -0.048296
0.476209 -0.046882
0.492067 -0.045419
0.507933 -0.043918
0.523791 -0.042391
0.539625 -0.040853
0.555419 -0.039317
0.571157 -0.037798
0.586824 -0.036309
0.602403 -0.034864
0.617879 -0.033477
0.633237 -0.024926
0.648460 -0.035466
0.663534 -0.039641
0.678443 -0.039253
0.693173 -0.038300
0.707708 -0.037348
0.722033 -0.036403
0.736136 -0.035472
0.750000 -0.034560
0.763613 -0.033673
0.776960 -0.032811
0.790028 -0.031973
0.802805 -0.031157
0.815276 -0.030362
0.827430 -0.029587
0.839255 -0.028832
0.850737 -0.028097
0.861867 -0.027381
0.872632 -0.026687
0.883022 -0.026013
0.893027 -0.025362
0.902635 -0.024733
0.911838 -0.024127
0.920627 -0.023545
0.928992 -0.022988
0.936925 -0.022456
0.944418 -0.021951
0.951463 -0.021474
0.958054 -0.021024
0.964184 -0.020604
0.969846 -0.020213
0.975036 -0.019854
0.979746 -0.019526
0.983974 -0.019230
0.987715 -0.018967
0.990964 -0.018737
0.993719 -0.018542
0.995977 -0.018382
0.997736 -0.018257
0.998993 -0.018167
0.999748 -0.018113
1.000000 -0.018097
