=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00045, -0.00045
0.06667, 0.00508, -0.00103
0.13333, 0.00892, -0.00219
0.20000, 0.01105, -0.00395
0.26667, 0.01152, -0.00626
0.66667, 0.00708, -0.00897
0.75000, 0.00137, -0.01183
0.83333, -0.00491, -0.01448
0.91667, -0.01136, -0.01653
1.00000, -0.01766, -0.01766

=== Upper Surface ===
0.00000, -0.00045
-0.00004, -0.00017
-0.00005, 0.00011
-0.00006, 0.00039
-0.00007, 0.00067
-0.00007, 0.00094
-0.00007, 0.00122
-0.00007, 0.00150
-0.00006, 0.00178
-0.00004, 0.00206
-0.00002, 0.00234
0.00001, 0.00262
0.00004, 0.00290
0.00007, 0.00318
0.00011, 0.00346
0.00016, 0.00374
0.00021, 0.00402
0.00026, 0.00430
0.00032, 0.00458
0.00039, 0.00486
0.00046, 0.00515
0.00054, 0.00543
0.00062, 0.00571
0.00070, 0.00599
0.00079, 0.00627
0.00089, 0.00655
0.00099, 0.00683
0.00109, 0.00711
0.00121, 0.00739
0.00132, 0.00767
0.00144, 0.00796
0.00157, 0.00824
0.00170, 0.00852
0.00183, 0.00880
0.00197, 0.00908
0.00212, 0.00936
0.00227, 0.00965
0.00243, 0.00993
0.00259, 0.01021
0.00275, 0.01049
0.00292, 0.01077
0.00310, 0.01105
0.00328, 0.01134
0.00346, 0.01162
0.00366, 0.01190
0.00385, 0.01218
0.00405, 0.01246
0.00426, 0.01275
0.00447, 0.01303
0.00468, 0.01331
0.00491, 0.01359
0.00513, 0.01388
0.00536, 0.01416
0.00560, 0.01444
0.00584, 0.01472
0.00608, 0.01500
0.00633, 0.01529
0.00659, 0.01557
0.00685, 0.01585
0.00712, 0.01613
0.00739, 0.01641
0.00766, 0.01670
0.00794, 0.01698
0.00823, 0.01726
0.00852, 0.01754
0.00882, 0.01782
0.00912, 0.01810
0.00942, 0.01839
0.00973, 0.01867
0.01005, 0.01895
0.01037, 0.01923
0.01069, 0.01951
0.01103, 0.01979
0.01136, 0.02007
0.01170, 0.02035
0.01205, 0.02064
0.01240, 0.02092
0.01275, 0.02120
0.01311, 0.02148
0.01348, 0.02176
0.01385, 0.02204
0.01422, 0.02232
0.01460, 0.02260
0.01499, 0.02288
0.01538, 0.02316
0.01577, 0.02344
0.01617, 0.02372
0.01658, 0.02400
0.01699, 0.02428
0.01740, 0.02455
0.01782, 0.02483
0.01825, 0.02511
0.01868, 0.02539
0.01911, 0.02567
0.01955, 0.02595
0.01999, 0.02622
0.02044, 0.02650
0.02090, 0.02678
0.02136, 0.02706
0.02182, 0.02733
0.02229, 0.02761
0.02276, 0.02789
0.02324, 0.02816
0.02372, 0.02844
0.02421, 0.02872
0.02470, 0.02899
0.02520, 0.02927
0.02571, 0.02954
0.02621, 0.02982
0.02673, 0.03009
0.02724, 0.03036
0.02776, 0.03064
0.02829, 0.03091
0.02882, 0.03118
0.02936, 0.03146
0.02990, 0.03173
0.03045, 0.03200
0.03100, 0.03227
0.03156, 0.03254
0.03212, 0.03282
0.03268, 0.03309
0.03325, 0.03336
0.03383, 0.03363
0.03441, 0.03390
0.03499, 0.03417
0.03558, 0.03443
0.03618, 0.03470
0.03678, 0.03497
0.03738, 0.03524
0.03799, 0.03551
0.03860, 0.03577
0.03922, 0.03604
0.03984, 0.03630
0.04047, 0.03657
0.04110, 0.03684
0.04174, 0.03710
0.04238, 0.03736
0.04303, 0.03763
0.04368, 0.03789
0.04433, 0.03815
0.04500, 0.03842
0.04566, 0.03868
0.04633, 0.03894
0.04701, 0.03920
0.04768, 0.03946
0.04837, 0.03972
0.04906, 0.03998
0.04975, 0.04024
