airfoil_points_2718
1.000000 -0.002406
0.999748 -0.002354
0.998993 -0.002199
0.997736 -0.001942
0.995977 -0.001583
0.993719 -0.001124
0.990964 -0.000566
0.987715 0.000087
0.983974 0.000834
0.979746 0.001671
0.975036 0.002595
0.969846 0.003603
0.964184 0.004690
0.958054 0.005853
0.951463 0.007087
0.944418 0.008387
0.936925 0.009750
0.928992 0.011170
0.920627 0.012642
0.911838 0.014161
0.902635 0.015722
0.893027 0.017321
0.883022 0.018951
0.872632 0.020608
0.861867 0.022287
0.850737 0.023983
0.839255 0.025690
0.827430 0.027405
0.815276 0.029120
0.802805 0.030826
0.790028 0.032515
0.776960 0.034178
0.763613 0.035806
0.750000 0.037390
0.736136 0.038925
0.722033 0.040423
0.707708 0.041897
0.693173 0.043363
0.678443 0.044837
0.663534 0.052654
0.648460 0.054453
0.633237 0.055874
0.617879 0.057223
0.602403 0.058496
0.586824 0.059696
0.571157 0.060823
0.555419 0.061881
0.539625 0.062871
0.523791 0.063795
0.507933 0.064653
0.492067 0.065442
0.476209 0.066161
0.460375 0.066802
0.444581 0.067360
0.428843 0.067828
0.413176 0.068197
0.397597 0.068461
0.382121 0.068612
0.366763 0.068647
0.351540 0.068562
0.336466 0.068356
0.321557 0.068023
0.306827 0.067513
0.292292 0.066814
0.277967 0.065923
0.263864 0.064840
0.250000 0.063566
0.236387 0.062119
0.223040 0.060520
0.209972 0.058788
0.197195 0.056943
0.184724 0.055002
0.172570 0.052975
0.160745 0.050863
0.149263 0.048669
0.138133 0.046397
0.127368 0.044050
0.116978 0.041632
0.106973 0.039147
0.097365 0.036601
0.088162 0.034000
0.079373 0.031349
0.071008 0.028654
0.063075 0.025919
0.055582 0.023151
0.048537 0.020353
0.041946 0.017532
0.035816 0.014690
0.030154 0.011833
0.024964 0.008966
0.020254 0.006092
0.016026 0.003215
0.012285 0.000339
0.009036 -0.002531
0.006281 -0.005392
0.004023 -0.008236
0.002264 -0.011054
0.001007 -0.013819
0.000252 -0.016435
0.000000 -0.018034
0.000252 -0.022971
0.001007 -0.025484
0.002264 -0.028043
0.004023 -0.030548
0.006281 -0.032971
0.009036 -0.035305
0.012285 -0.037543
0.016026 -0.039681
0.020254 -0.041717
0.024964 -0.043648
0.030154 -0.045471
0.035816 -0.047184
0.041946 -0.048784
0.048537 -0.050268
0.055582 -0.051636
0.063075 -0.052884
0.071008 -0.054011
0.079373 -0.055016
0.088162 -0.055898
0.097365 -0.056656
0.106973 -0.057289
0.116978 -0.057798
0.127368 -0.058185
0.138133 -0.058449
0.149263 -0.058593
0.160745 -0.058616
0.172570 -0.058519
0.184724 -0.058303
0.197195 -0.057969
0.209972 -0.057518
0.223040 -0.056961
0.236387 -0.056319
0.250000 -0.055614
0.263864 -0.054872
0.277967 -0.054119
0.292292 -0.053370
0.306827 -0.052628
0.321557 -0.051896
0.336466 -0.051169
0.351540 -0.050405
0.366763 -0.049587
0.382121 -0.048720
0.397597 -0.047809
0.413176 -0.046855
0.428843 -0.045859
0.444581 -0.044819
0.460375 -0.043736
0.476209 -0.042608
0.492067 -0.041436
0.507933 -0.040222
0.523791 -0.038969
0.539625 -0.037684
0.555419 -0.036372
0.571157 -0.035044
0.586824 -0.033709
0.602403 -0.032376
0.617879 -0.031054
0.633237 -0.029753
0.648460 -0.028475
0.663534 -0.033294
0.678443 -0.032571
0.693173 -0.031238
0.707708 -0.029873
0.722033 -0.028501
0.736136 -0.027143
0.750000 -0.025819
0.763613 -0.024546
0.776960 -0.023326
0.790028 -0.022154
0.802805 -0.021029
0.815276 -0.019945
0.827430 -0.018900
0.839255 -0.017891
0.850737 -0.016917
0.861867 -0.015980
0.872632 -0.015079
0.883022 -0.014215
0.893027 -0.013389
0.902635 -0.012601
0.911838 -0.011851
0.920627 -0.011140
0.928992 -0.010467
0.936925 -0.009833
0.944418 -0.009237
0.951463 -0.008680
0.958054 -0.008162
0.964184 -0.007683
0.969846 -0.007243
0.975036 -0.006841
0.979746 -0.006477
0.983974 -0.006152
0.987715 -0.005866
0.990964 -0.005618
0.993719 -0.005408
0.995977 -0.005236
0.997736 -0.005103
0.998993 -0.005007
0.999748 -0.004950
1.000000 -0.004933
