=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00557, 0.00557
0.06667, 0.01135, 0.00524
0.13333, 0.01575, 0.00464
0.20000, 0.01889, 0.00389
0.26667, 0.02089, 0.00311
0.66667, 0.01844, 0.00239
0.75000, 0.01500, 0.00181
0.83333, 0.01095, 0.00138
0.91667, 0.00628, 0.00111
1.00000, 0.00098, 0.00098

=== Upper Surface ===
0.00000, 0.00557
-0.00004, 0.00584
-0.00005, 0.00612
-0.00006, 0.00640
-0.00007, 0.00668
-0.00007, 0.00696
-0.00007, 0.00724
-0.00007, 0.00752
-0.00006, 0.00780
-0.00004, 0.00808
-0.00002, 0.00836
0.00000, 0.00864
0.00003, 0.00892
0.00007, 0.00920
0.00011, 0.00948
0.00015, 0.00976
0.00020, 0.01004
0.00026, 0.01032
0.00032, 0.01060
0.00038, 0.01088
0.00045, 0.01116
0.00053, 0.01145
0.00061, 0.01173
0.00069, 0.01201
0.00078, 0.01229
0.00088, 0.01257
0.00098, 0.01285
0.00108, 0.01313
0.00119, 0.01341
0.00131, 0.01369
0.00143, 0.01398
0.00155, 0.01426
0.00168, 0.01454
0.00182, 0.01482
0.00196, 0.01510
0.00210, 0.01539
0.00226, 0.01567
0.00241, 0.01595
0.00257, 0.01623
0.00274, 0.01651
0.00291, 0.01680
0.00308, 0.01708
0.00326, 0.01736
0.00345, 0.01764
0.00364, 0.01792
0.00383, 0.01821
0.00403, 0.01849
0.00424, 0.01877
0.00445, 0.01905
0.00466, 0.01934
0.00488, 0.01962
0.00511, 0.01990
0.00534, 0.02018
0.00557, 0.02047
0.00581, 0.02075
0.00606, 0.02103
0.00631, 0.02131
0.00656, 0.02160
0.00682, 0.02188
0.00709, 0.02216
0.00736, 0.02244
0.00763, 0.02273
0.00791, 0.02301
0.00820, 0.02329
0.00849, 0.02357
0.00878, 0.02386
0.00908, 0.02414
0.00939, 0.02442
0.00970, 0.02470
0.01001, 0.02498
0.01033, 0.02527
0.01065, 0.02555
0.01098, 0.02583
0.01132, 0.02611
0.01166, 0.02639
0.01200, 0.02667
0.01235, 0.02696
0.01271, 0.02724
0.01306, 0.02752
0.01343, 0.02780
0.01380, 0.02808
0.01417, 0.02836
0.01455, 0.02864
0.01493, 0.02892
0.01532, 0.02921
0.01572, 0.02949
0.01612, 0.02977
0.01652, 0.03005
0.01693, 0.03033
0.01734, 0.03061
0.01776, 0.03089
0.01818, 0.03117
0.01861, 0.03145
0.01904, 0.03173
0.01948, 0.03200
0.01992, 0.03228
0.02037, 0.03256
0.02082, 0.03284
0.02128, 0.03312
0.02174, 0.03340
0.02221, 0.03368
0.02268, 0.03395
0.02316, 0.03423
0.02364, 0.03451
0.02413, 0.03479
0.02462, 0.03506
0.02511, 0.03534
0.02562, 0.03562
0.02612, 0.03589
0.02663, 0.03617
0.02715, 0.03644
0.02767, 0.03672
0.02819, 0.03699
0.02872, 0.03727
0.02926, 0.03754
0.02980, 0.03782
