=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01803, 0.01803
0.06667, 0.02290, 0.01679
0.13333, 0.02555, 0.01444
0.20000, 0.02620, 0.01120
0.26667, 0.02518, 0.00740
0.66667, 0.01945, 0.00340
0.75000, 0.01279, -0.00041
0.83333, 0.00592, -0.00365
0.91667, -0.00084, -0.00601
1.00000, -0.00725, -0.00725

=== Upper Surface ===
0.00000, 0.01803
-0.00004, 0.01831
-0.00005, 0.01859
-0.00006, 0.01887
-0.00006, 0.01914
-0.00007, 0.01942
-0.00006, 0.01970
-0.00006, 0.01998
-0.00005, 0.02026
-0.00003, 0.02054
-0.00001, 0.02082
0.00002, 0.02110
0.00005, 0.02138
0.00009, 0.02166
0.00013, 0.02194
0.00018, 0.02222
0.00023, 0.02250
0.00029, 0.02278
0.00035, 0.02306
0.00042, 0.02334
0.00049, 0.02362
0.00056, 0.02390
0.00065, 0.02418
0.00073, 0.02446
0.00083, 0.02474
0.00092, 0.02502
0.00102, 0.02531
0.00113, 0.02559
0.00124, 0.02587
0.00136, 0.02615
0.00148, 0.02643
0.00161, 0.02671
0.00174, 0.02699
0.00188, 0.02727
0.00202, 0.02755
0.00217, 0.02783
0.00232, 0.02811
0.00248, 0.02839
0.00264, 0.02868
0.00281, 0.02896
0.00298, 0.02924
0.00316, 0.02952
0.00334, 0.02980
0.00353, 0.03008
0.00372, 0.03036
0.00392, 0.03064
0.00412, 0.03092
0.00433, 0.03120
0.00454, 0.03149
0.00476, 0.03177
0.00498, 0.03205
0.00521, 0.03233
0.00544, 0.03261
0.00568, 0.03289
0.00592, 0.03317
0.00617, 0.03345
0.00642, 0.03373
0.00668, 0.03401
0.00695, 0.03429
0.00721, 0.03457
0.00749, 0.03485
0.00777, 0.03513
0.00805, 0.03541
0.00834, 0.03569
0.00863, 0.03597
0.00893, 0.03625
0.00923, 0.03653
0.00954, 0.03681
0.00985, 0.03709
0.01017, 0.03737
0.01049, 0.03765
0.01082, 0.03793
0.01116, 0.03821
0.01149, 0.03849
0.01184, 0.03877
0.01219, 0.03904
0.01254, 0.03932
0.01290, 0.03960
0.01326, 0.03988
0.01363, 0.04016
0.01400, 0.04044
0.01438, 0.04071
0.01476, 0.04099
0.01515, 0.04127
0.01555, 0.04154
0.01594, 0.04182
0.01635, 0.04210
0.01676, 0.04237
0.01717, 0.04265
0.01759, 0.04293
0.01801, 0.04320
0.01844, 0.04348
0.01887, 0.04375
0.01931, 0.04403
0.01975, 0.04430
0.02020, 0.04457
0.02065, 0.04485
0.02111, 0.04512
0.02157, 0.04540
0.02204, 0.04567
0.02251, 0.04594
0.02299, 0.04621
0.02347, 0.04649
0.02396, 0.04676
0.02445, 0.04703
0.02495, 0.04730
0.02545, 0.04757
0.02596, 0.04784
0.02647, 0.04811
0.02699, 0.04838
0.02751, 0.04865
0.02804, 0.04892
0.02857, 0.04919
0.02910, 0.04946
0.02965, 0.04972
0.03019, 0.04999
0.03074, 0.05026
0.03130, 0.05052
0.03186, 0.05079
0.03243, 0.05106
0.03300, 0.05132
0.03357, 0.05159
0.03415, 0.05185
0.03474, 0.05211
0.03533, 0.05238
0.03592, 0.05264
0.03652, 0.05290
0.03712, 0.05316
0.03773, 0.05342
0.03835, 0.05368
0.03897, 0.05394
0.03959, 0.05420
0.04022, 0.05446
0.04085, 0.05472
0.04149, 0.05498
0.04213, 0.05524
0.04278, 0.05549
0.04343, 0.05575
0.04409, 0.05601
0.04475, 0.05626
0.04541, 0.05651
0.04609, 0.05677
0.04676, 0.05702
0.04744, 0.05727
0.04813, 0.05753
0.04882, 0.05778
0.04951, 0.05803
0.05021, 0.05828
0.05091, 0.05853
0.05162, 0.05877
0.05234, 0.05902
0.05305, 0.05927
0.05378, 0.05952
0.05450, 0.05976
0.05524, 0.06001
0.05597, 0.06025
0.05671, 0.06049
0.05746, 0.06074
0.05821, 0.06098
0.05896, 0.06122
0.05972, 0.06146
0.06049, 0.06170
0.06126, 0.06194
0.06203, 0.06218
0.06281, 0.06241
0.06359, 0.06265
0.06438, 0.06288
0.06517, 0.06312
0.06596, 0.06335
0.06676, 0.06359
0.06757, 0.06382
0.06838, 0.06405
0.06919, 0.06428
0.07001, 0.06451
0.07083, 0.06474
0.07166, 0.06497
0.07249, 0.06519
0.07333, 0.06542
0.07417, 0.06564
0.07501, 0.06587
0.07586, 0.06609
0.07672, 0.06631
0.07758, 0.06653
0.07844, 0.06676
0.07931, 0.06697
0.08018, 0.06719
0.08105, 0.06741
0.08193, 0.06763
0.08282, 0.06784
0.08371, 0.06806
0.08460, 0.06827
0.08550, 0.06848
0.08640, 0.06869
0.08730, 0.06890
0.08822, 0.06911
0.08913, 0.06932
0.09005, 0.06953
0.09097, 0.06973
0.09190, 0.06994
0.09283, 0.07014
0.09377, 0.07035
0.09471, 0.07055
0.09565, 0.07075
0.09660, 0.07095
0.09755, 0.07115
0.09851, 0.07134
0.09947, 0.07154
0.10044, 0.07173
0.10140, 0.07193
0.10238, 0.07212
0.10336, 0.07231
0.10434, 0.07250
0.10532, 0.07269
0.10631, 0.07288
0.10731, 0.07307
0.10830, 0.07325
0.10931, 0.07344
0.11031, 0.07362
0.11132, 0.07380
0.11234, 0.07398
0.11335, 0.07416
0.11438, 0.07434
0.11540, 0.07452
0.11643, 0.07469
0.11747, 0.07487
0.11850, 0.07504
0.11954, 0.07521
0.12059, 0.07538
0.12164, 0.07555
0.12269, 0.07572
0.12375, 0.07589
0.12481, 0.07605
0.12588, 0.07622
0.12695, 0.07638
0.12802, 0.07654
0.12910, 0.07670
0.13018, 0.07686
0.13126, 0.07702
0.13235, 0.07718
0.13344, 0.07733
0.13454, 0.07749
0.13563, 0.07764
0.13674, 0.07779
0.13785, 0.07794
0.13896, 0.07809
0.14007, 0.07823
0.14119, 0.07838
0.14231, 0.07852
0.14344, 0.07867
0.14457, 0.07881
0.14571, 0.07895
0.14684, 0.07908
0.14799, 0.07922
0.14913, 0.07936
0.15028, 0.07949
0.15144, 0.07962
0.15259, 0.07975
0.15375, 0.07988
0.15492, 0.08001
0.15609, 0.08014
0.15726, 0.08026
0.15844, 0.08038
0.15962, 0.08051
0.16080, 0.08063
0.16199, 0.08074
0.16318, 0.08086
0.16437, 0.08098
0.16557, 0.08109
0.16677, 0.08120
0.16798, 0.08131
0.16918, 0.08142
0.17040, 0.08153
0.17161, 0.08163
0.17283, 0.08174
0.17406, 0.08184
0.17528, 0.08194
0.17651, 0.08204
0.17775, 0.08214
0.17898, 0.08223
0.18022, 0.08233
0.18147, 0.08242
0.18272, 0.08251
0.18397, 0.08260
0.18522, 0.08268
0.18648, 0.08277
0.18774, 0.08285
0.18901, 0.08293
0.19028, 0.08301
0.19155, 0.08309
0.19282, 0.08317
0.19410, 0.08324
0.19538, 0.08331
0.19667, 0.08338
0.19796, 0.08345
0.19925, 0.08352
0.20054, 0.08358
0.20184, 0.08364
0.20314, 0.08371
0.20444, 0.08376
0.20575, 0.08382
0.20705, 0.08388
0.20836, 0.08393
0.20967, 0.08398
0.21098, 0.08403
0.21229, 0.08408
0.21361, 0.08413
0.21493, 0.08417
0.21625, 0.08422
0.21757, 0.08426
0.21889, 0.08430
0.22021, 0.08434
0.22154, 0.08438
0.22286, 0.08441
0.22419, 0.08445
0.22552, 0.08448
0.22686, 0.08451
0.22819, 0.08454
0.22952, 0.08457
0.23086, 0.08460
0.23220, 0.08462
0.23354, 0.08465
0.23488, 0.08467
0.23622, 0.08469
0.23756, 0.08471
0.23891, 0.08473
0.24026, 0.08475
0.24160, 0.08477
0.24295, 0.08479
0.24430, 0.08480
0.24565, 0.08481
0.24701, 0.08483
0.24836, 0.08484
0.24972, 0.08485
0.25107, 0.08486
0.25243, 0.08487
0.25379, 0.08488
0.25515, 0.08489
0.25651, 0.08489
0.25787, 0.08490
0.25923, 0.08491
0.26059, 0.08491
0.26196, 0.08492
0.26332, 0.08492
0.26469, 0.08492
0.26606, 0.08492
0.26743, 0.08493
0.26880, 0.08493
0.27017, 0.08493
0.27154, 0.08493
0.27292, 0.08493
0.27430, 0.08493
0.27568, 0.08493
0.27707, 0.08493
0.27845, 0.08492
0.27984, 0.08492
0.28123, 0.08492
0.28263, 0.08491
0.28402, 0.08491
0.28542, 0.08490
0.28682, 0.08490
0.28822, 0.08489
0.28963, 0.08489
0.29104, 0.08488
0.29245, 0.08487
0.29386, 0.08487
0.29527, 0.08486
0.29669, 0.08485
0.29811, 0.08484
0.29953, 0.08483
0.30095, 0.08482
0.30238, 0.08481
0.30381, 0.08480
0.30524, 0.08478
0.30667, 0.08477
0.30810, 0.08476
0.30954, 0.08474
0.31098, 0.08473
0.31242, 0.08471
0.31386, 0.08470
0.31530, 0.08468
0.31675, 0.08467
0.31820, 0.08465
0.31965, 0.08463
0.32110, 0.08461
0.32256, 0.08460
0.32401, 0.08458
0.32547, 0.08456
0.32693, 0.08454
0.32840, 0.08451
0.32987, 0.08449
0.33134, 0.08447
