=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00304, -0.00304
0.06667, 0.00317, -0.00294
0.13333, 0.00834, -0.00277
0.20000, 0.01243, -0.00257
0.26667, 0.01538, -0.00240
0.66667, 0.01374, -0.00231
0.75000, 0.01088, -0.00231
0.83333, 0.00718, -0.00239
0.91667, 0.00269, -0.00248
1.00000, -0.00255, -0.00255

=== Upper Surface ===
0.00000, -0.00304
-0.00004, -0.00277
-0.00005, -0.00249
-0.00006, -0.00221
-0.00007, -0.00193
-0.00008, -0.00165
-0.00008, -0.00137
-0.00007, -0.00109
-0.00007, -0.00081
-0.00005, -0.00053
-0.00003, -0.00025
-0.00001, 0.00003
0.00002, 0.00031
0.00006, 0.00059
0.00010, 0.00087
0.00014, 0.00115
0.00019, 0.00143
0.00024, 0.00171
0.00030, 0.00199
0.00037, 0.00227
0.00044, 0.00256
0.00051, 0.00284
0.00059, 0.00312
0.00067, 0.00340
0.00076, 0.00368
0.00086, 0.00396
0.00096, 0.00424
0.00106, 0.00453
0.00117, 0.00481
0.00128, 0.00509
0.00140, 0.00537
0.00153, 0.00565
0.00166, 0.00593
0.00179, 0.00622
0.00193, 0.00650
0.00207, 0.00678
0.00222, 0.00706
0.00238, 0.00735
0.00254, 0.00763
0.00270, 0.00791
0.00287, 0.00819
0.00304, 0.00848
0.00322, 0.00876
0.00340, 0.00904
0.00359, 0.00933
0.00379, 0.00961
0.00399, 0.00989
0.00419, 0.01018
0.00440, 0.01046
0.00461, 0.01074
0.00483, 0.01102
0.00506, 0.01131
0.00528, 0.01159
0.00552, 0.01187
0.00576, 0.01216
0.00600, 0.01244
0.00625, 0.01272
0.00650, 0.01301
0.00676, 0.01329
0.00702, 0.01358
0.00729, 0.01386
0.00757, 0.01414
0.00784, 0.01443
0.00813, 0.01471
0.00842, 0.01499
0.00871, 0.01528
0.00901, 0.01556
0.00931, 0.01584
0.00962, 0.01613
0.00993, 0.01641
0.01025, 0.01669
0.01057, 0.01698
0.01090, 0.01726
0.01123, 0.01754
0.01157, 0.01783
0.01191, 0.01811
0.01226, 0.01839
0.01261, 0.01868
0.01297, 0.01896
0.01333, 0.01924
0.01370, 0.01952
0.01407, 0.01981
0.01445, 0.02009
0.01483, 0.02037
0.01521, 0.02065
