airfoil_points_1078
1.000000 0.001605
0.999748 0.001657
0.998993 0.001813
0.997736 0.002072
0.995977 0.002433
0.993719 0.002894
0.990964 0.003455
0.987715 0.004112
0.983974 0.004864
0.979746 0.005708
0.975036 0.006640
0.969846 0.007658
0.964184 0.008758
0.958054 0.009935
0.951463 0.011186
0.944418 0.012507
0.936925 0.013893
0.928992 0.015339
0.920627 0.016841
0.911838 0.018395
0.902635 0.019995
0.893027 0.021637
0.883022 0.023315
0.872632 0.025026
0.861867 0.026763
0.850737 0.028523
0.839255 0.030301
0.827430 0.032092
0.815276 0.033889
0.802805 0.035687
0.790028 0.037477
0.776960 0.039254
0.763613 0.041009
0.750000 0.042735
0.736136 0.044428
0.722033 0.046094
0.707708 0.047739
0.693173 0.049372
0.678443 0.051001
0.663534 0.055272
0.648460 0.057035
0.633237 0.058552
0.617879 0.060028
0.602403 0.061462
0.586824 0.062852
0.571157 0.064196
0.555419 0.065492
0.539625 0.066738
0.523791 0.067929
0.507933 0.069059
0.492067 0.070120
0.476209 0.071104
0.460375 0.072001
0.444581 0.072800
0.428843 0.073493
0.413176 0.074070
0.397597 0.074521
0.382121 0.074842
0.366763 0.075027
0.351540 0.075074
0.336466 0.074984
0.321557 0.074754
0.306827 0.074363
0.292292 0.073804
0.277967 0.073076
0.263864 0.072178
0.250000 0.071113
0.236387 0.069890
0.223040 0.068524
0.209972 0.067028
0.197195 0.065415
0.184724 0.063695
0.172570 0.061875
0.160745 0.059958
0.149263 0.057947
0.138133 0.055846
0.127368 0.053659
0.116978 0.051389
0.106973 0.049043
0.097365 0.046625
0.088162 0.044142
0.079373 0.041599
0.071008 0.039001
0.063075 0.036355
0.055582 0.033666
0.048537 0.030939
0.041946 0.028179
0.035816 0.025393
0.030154 0.022583
0.024964 0.019757
0.020254 0.016918
0.016026 0.014070
0.012285 0.011219
0.009036 0.008369
0.006281 0.005525
0.004023 0.002693
0.002264 -0.000117
0.001007 -0.002881
0.000252 -0.005503
0.000000 -0.007128
0.000252 -0.011986
0.001007 -0.014511
0.002264 -0.017080
0.004023 -0.019593
0.006281 -0.022027
0.009036 -0.024374
0.012285 -0.026629
0.016026 -0.028789
0.020254 -0.030850
0.024964 -0.032811
0.030154 -0.034669
0.035816 -0.036423
0.041946 -0.038071
0.048537 -0.039610
0.055582 -0.041041
0.063075 -0.042360
0.071008 -0.043568
0.079373 -0.044663
0.088162 -0.045644
0.097365 -0.046512
0.106973 -0.047266
0.116978 -0.047908
0.127368 -0.048437
0.138133 -0.048855
0.149263 -0.049164
0.160745 -0.049364
0.172570 -0.049456
0.184724 -0.049442
0.197195 -0.049323
0.209972 -0.049102
0.223040 -0.048787
0.236387 -0.048391
0.250000 -0.047930
0.263864 -0.047419
0.277967 -0.046878
0.292292 -0.046314
0.306827 -0.045731
0.321557 -0.045132
0.336466 -0.044516
0.351540 -0.043866
0.366763 -0.043180
0.382121 -0.042465
0.397597 -0.041724
0.413176 -0.040961
0.428843 -0.040174
0.444581 -0.039362
0.460375 -0.038523
0.476209 -0.037653
0.492067 -0.036749
0.507933 -0.035808
0.523791 -0.034829
0.539625 -0.033812
0.555419 -0.032759
0.571157 -0.031671
0.586824 -0.030554
0.602403 -0.029413
0.617879 -0.028252
0.633237 -0.027079
0.648460 -0.025897
0.663534 -0.027184
0.678443 -0.026415
0.693173 -0.025236
0.707708 -0.024039
0.722033 -0.022839
0.736136 -0.021649
0.750000 -0.020484
0.763613 -0.019355
0.776960 -0.018261
0.790028 -0.017203
0.802805 -0.016178
0.815276 -0.015185
0.827430 -0.014223
0.839255 -0.013289
0.850737 -0.012386
0.861867 -0.011512
0.872632 -0.010669
0.883022 -0.009858
0.893027 -0.009079
0.902635 -0.008334
0.911838 -0.007622
0.920627 -0.006944
0.928992 -0.006301
0.936925 -0.005693
0.944418 -0.005120
0.951463 -0.004583
0.958054 -0.004082
0.964184 -0.003617
0.969846 -0.003188
0.975036 -0.002796
0.979746 -0.002441
0.983974 -0.002122
0.987715 -0.001841
0.990964 -0.001597
0.993719 -0.001390
0.995977 -0.001221
0.997736 -0.001089
0.998993 -0.000995
0.999748 -0.000939
1.000000 -0.000922
