airfoil_points_0922
1.000000 -0.008051
0.999748 -0.007998
0.998993 -0.007839
0.997736 -0.007575
0.995977 -0.007206
0.993719 -0.006733
0.990964 -0.006157
0.987715 -0.005480
0.983974 -0.004703
0.979746 -0.003829
0.975036 -0.002858
0.969846 -0.001795
0.964184 -0.000641
0.958054 0.000600
0.951463 0.001926
0.944418 0.003333
0.936925 0.004817
0.928992 0.006374
0.920627 0.008000
0.911838 0.009690
0.902635 0.011440
0.893027 0.013245
0.883022 0.015100
0.872632 0.016998
0.861867 0.018935
0.850737 0.020904
0.839255 0.022899
0.827430 0.024914
0.815276 0.026952
0.802805 0.029015
0.790028 0.031111
0.776960 0.033247
0.763613 0.035432
0.750000 0.037676
0.736136 0.039975
0.722033 0.042300
0.707708 0.044619
0.693173 0.046898
0.678443 0.049099
0.663534 0.054641
0.648460 0.056573
0.633237 0.058159
0.617879 0.059654
0.602403 0.061058
0.586824 0.062371
0.571157 0.063590
0.555419 0.064714
0.539625 0.065741
0.523791 0.066672
0.507933 0.067511
0.492067 0.068262
0.476209 0.068934
0.460375 0.069540
0.444581 0.070092
0.428843 0.070608
0.413176 0.071105
0.397597 0.071600
0.382121 0.072108
0.366763 0.072645
0.351540 0.073219
0.336466 0.073836
0.321557 0.074486
0.306827 0.075143
0.292292 0.075809
0.277967 0.076484
0.263864 0.077167
0.250000 0.077853
0.236387 0.078528
0.223040 0.079176
0.209972 0.079786
0.197195 0.080345
0.184724 0.080833
0.172570 0.081225
0.160745 0.081497
0.149263 0.081632
0.138133 0.081615
0.127368 0.081434
0.116978 0.081082
0.106973 0.080553
0.097365 0.079843
0.088162 0.078954
0.079373 0.077887
0.071008 0.076646
0.063075 0.075238
0.055582 0.073670
0.048537 0.071951
0.041946 0.070090
0.035816 0.068098
0.030154 0.065987
0.024964 0.063767
0.020254 0.061450
0.016026 0.059046
0.012285 0.056567
0.009036 0.054023
0.006281 0.051422
0.004023 0.048775
0.002264 0.046090
0.001007 0.043378
0.000252 0.040666
0.000000 0.038543
0.000252 0.034857
0.001007 0.032141
0.002264 0.029438
0.004023 0.026772
0.006281 0.024146
0.009036 0.021559
0.012285 0.019007
0.016026 0.016485
0.020254 0.013987
0.024964 0.011509
0.030154 0.009044
0.035816 0.006585
0.041946 0.004128
0.048537 0.001667
0.055582 -0.000803
0.063075 -0.003284
0.071008 -0.005778
0.079373 -0.008286
0.088162 -0.010805
0.097365 -0.013333
0.106973 -0.015862
0.116978 -0.018384
0.127368 -0.020888
0.138133 -0.023361
0.149263 -0.025789
0.160745 -0.028154
0.172570 -0.030437
0.184724 -0.032615
0.197195 -0.034664
0.209972 -0.036567
0.223040 -0.038313
0.236387 -0.039892
0.250000 -0.041293
0.263864 -0.042506
0.277967 -0.043522
0.292292 -0.044343
0.306827 -0.044972
0.321557 -0.045412
0.336466 -0.045664
0.351540 -0.045708
0.366763 -0.045545
0.382121 -0.045184
0.397597 -0.044639
0.413176 -0.043927
0.428843 -0.043068
0.444581 -0.042085
0.460375 -0.041001
0.476209 -0.039839
0.492067 -0.038621
0.507933 -0.037367
0.523791 -0.036092
0.539625 -0.034812
0.555419 -0.033537
0.571157 -0.032275
0.586824 -0.031032
0.602403 -0.029814
0.617879 -0.028627
0.633237 -0.027475
0.648460 -0.026366
0.663534 -0.028809
0.678443 -0.028412
0.693173 -0.027827
0.707708 -0.027287
0.722033 -0.026762
0.736136 -0.026224
0.750000 -0.025647
0.763613 -0.025016
0.776960 -0.024337
0.790028 -0.023627
0.802805 -0.022899
0.815276 -0.022166
0.827430 -0.021440
0.839255 -0.020730
0.850737 -0.020043
0.861867 -0.019376
0.872632 -0.018730
0.883022 -0.018105
0.893027 -0.017500
0.902635 -0.016915
0.911838 -0.016350
0.920627 -0.015807
0.928992 -0.015285
0.936925 -0.014785
0.944418 -0.014308
0.951463 -0.013854
0.958054 -0.013426
0.964184 -0.013023
0.969846 -0.012648
0.975036 -0.012300
0.979746 -0.011981
0.983974 -0.011693
0.987715 -0.011436
0.990964 -0.011211
0.993719 -0.011019
0.995977 -0.010861
0.997736 -0.010737
0.998993 -0.010649
0.999748 -0.010595
1.000000 -0.010578
