=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00181, -0.00181
0.06667, 0.00499, -0.00112
0.13333, 0.01129, 0.00018
0.20000, 0.01698, 0.00198
0.26667, 0.02187, 0.00409
0.66667, 0.02238, 0.00633
0.75000, 0.02168, 0.00848
0.83333, 0.01990, 0.01033
0.91667, 0.01687, 0.01170
1.00000, 0.01242, 0.01242

=== Upper Surface ===
0.00000, -0.00181
-0.00004, -0.00153
-0.00005, -0.00125
-0.00007, -0.00097
-0.00008, -0.00069
-0.00008, -0.00041
-0.00009, -0.00013
-0.00008, 0.00014
-0.00007, 0.00042
-0.00006, 0.00070
-0.00004, 0.00098
-0.00002, 0.00126
0.00001, 0.00154
0.00004, 0.00182
0.00008, 0.00211
0.00012, 0.00239
0.00017, 0.00267
0.00022, 0.00295
0.00028, 0.00323
0.00035, 0.00351
0.00041, 0.00379
0.00049, 0.00407
0.00057, 0.00435
0.00065, 0.00464
0.00074, 0.00492
0.00083, 0.00520
0.00093, 0.00548
0.00103, 0.00576
0.00114, 0.00605
0.00125, 0.00633
0.00137, 0.00661
0.00149, 0.00689
0.00162, 0.00718
0.00175, 0.00746
0.00189, 0.00774
0.00203, 0.00802
0.00218, 0.00831
0.00233, 0.00859
0.00249, 0.00887
0.00265, 0.00916
0.00282, 0.00944
0.00299, 0.00972
0.00317, 0.01001
0.00335, 0.01029
0.00354, 0.01057
0.00373, 0.01086
0.00393, 0.01114
0.00413, 0.01143
0.00434, 0.01171
0.00455, 0.01199
0.00477, 0.01228
0.00499, 0.01256
0.00522, 0.01285
0.00545, 0.01313
0.00568, 0.01342
0.00593, 0.01370
0.00617, 0.01399
0.00642, 0.01427
0.00668, 0.01455
0.00694, 0.01484
0.00721, 0.01512
0.00748, 0.01541
0.00776, 0.01569
0.00804, 0.01598
0.00832, 0.01626
0.00861, 0.01655
0.00891, 0.01683
0.00921, 0.01712
0.00952, 0.01740
0.00983, 0.01769
0.01014, 0.01797
0.01046, 0.01826
0.01079, 0.01854
0.01112, 0.01883
0.01145, 0.01911
0.01179, 0.01940
0.01214, 0.01968
0.01249, 0.01997
0.01284, 0.02025
0.01320, 0.02054
0.01357, 0.02082
0.01394, 0.02111
0.01431, 0.02139
0.01469, 0.02168
0.01507, 0.02196
0.01546, 0.02225
0.01585, 0.02253
