airfoil_points_065
1.000000 0.009724
0.999748 0.009776
0.998993 0.009934
0.997736 0.010196
0.995977 0.010562
0.993719 0.011031
0.990964 0.011601
0.987715 0.012271
0.983974 0.013038
0.979746 0.013900
0.975036 0.014856
0.969846 0.015901
0.964184 0.017033
0.958054 0.018249
0.951463 0.019546
0.944418 0.020919
0.936925 0.022366
0.928992 0.023881
0.920627 0.025461
0.911838 0.027103
0.902635 0.028801
0.893027 0.030551
0.883022 0.032349
0.872632 0.034190
0.861867 0.036070
0.850737 0.037984
0.839255 0.039928
0.827430 0.041896
0.815276 0.043886
0.802805 0.045891
0.790028 0.047909
0.776960 0.049933
0.763613 0.051962
0.750000 0.053989
0.736136 0.056010
0.722033 0.058020
0.707708 0.060013
0.693173 0.061982
0.678443 0.063921
0.663534 0.065006
0.648460 0.062440
0.633237 0.064160
0.617879 0.065909
0.602403 0.067684
0.586824 0.069481
0.571157 0.071289
0.555419 0.073096
0.539625 0.074888
0.523791 0.076647
0.507933 0.078354
0.492067 0.079990
0.476209 0.081534
0.460375 0.082967
0.444581 0.084272
0.428843 0.085433
0.413176 0.086437
0.397597 0.087273
0.382121 0.087935
0.366763 0.088418
0.351540 0.088722
0.336466 0.088849
0.321557 0.088810
0.306827 0.088642
0.292292 0.088348
0.277967 0.087930
0.263864 0.087385
0.250000 0.086715
0.236387 0.085918
0.223040 0.084992
0.209972 0.083936
0.197195 0.082751
0.184724 0.081437
0.172570 0.079998
0.160745 0.078438
0.149263 0.076761
0.138133 0.074973
0.127368 0.073078
0.116978 0.071081
0.106973 0.068989
0.097365 0.066807
0.088162 0.064540
0.079373 0.062195
0.071008 0.059777
0.063075 0.057293
0.055582 0.054750
0.048537 0.052152
0.041946 0.049508
0.035816 0.046821
0.030154 0.044100
0.024964 0.041349
0.020254 0.038575
0.016026 0.035782
0.012285 0.032977
0.009036 0.030164
0.006281 0.027349
0.004023 0.024539
0.002264 0.021744
0.001007 0.018985
0.000252 0.016353
0.000000 0.014687
0.000252 0.009961
0.001007 0.007415
0.002264 0.004831
0.004023 0.002300
0.006281 -0.000155
0.009036 -0.002528
0.012285 -0.004815
0.016026 -0.007014
0.020254 -0.009123
0.024964 -0.011140
0.030154 -0.013065
0.035816 -0.014897
0.041946 -0.016636
0.048537 -0.018280
0.055582 -0.019829
0.063075 -0.021283
0.071008 -0.022643
0.079373 -0.023907
0.088162 -0.025077
0.097365 -0.026152
0.106973 -0.027133
0.116978 -0.028021
0.127368 -0.028818
0.138133 -0.029523
0.149263 -0.030140
0.160745 -0.030670
0.172570 -0.031115
0.184724 -0.031479
0.197195 -0.031764
0.209972 -0.031974
0.223040 -0.032109
0.236387 -0.032171
0.250000 -0.032159
0.263864 -0.032074
0.277967 -0.031916
0.292292 -0.031688
0.306827 -0.031393
0.321557 -0.031034
0.336466 -0.030620
0.351540 -0.030189
0.366763 -0.029766
0.382121 -0.029359
0.397597 -0.028973
0.413176 -0.028609
0.428843 -0.028265
0.444581 -0.027938
0.460375 -0.027618
0.476209 -0.027297
0.492067 -0.026961
0.507933 -0.026599
0.523791 -0.026198
0.539625 -0.025746
0.555419 -0.025231
0.571157 -0.024645
0.586824 -0.023980
0.602403 -0.023234
0.617879 -0.022405
0.633237 -0.021495
0.648460 -0.020510
0.663534 -0.018926
0.678443 -0.013536
0.693173 -0.012671
0.707708 -0.011812
0.722033 -0.010960
0.736136 -0.010115
0.750000 -0.009277
0.763613 -0.008446
0.776960 -0.007623
0.790028 -0.006810
0.802805 -0.006009
0.815276 -0.005221
0.827430 -0.004448
0.839255 -0.003691
0.850737 -0.002951
0.861867 -0.002230
0.872632 -0.001527
0.883022 -0.000845
0.893027 -0.000184
0.902635 0.000455
0.911838 0.001071
0.920627 0.001663
0.928992 0.002230
0.936925 0.002770
0.944418 0.003284
0.951463 0.003770
0.958054 0.004227
0.964184 0.004654
0.969846 0.005051
0.975036 0.005416
0.979746 0.005749
0.983974 0.006049
0.987715 0.006316
0.990964 0.006548
0.993719 0.006746
0.995977 0.006908
0.997736 0.007034
0.998993 0.007125
0.999748 0.007180
1.000000 0.007196
