airfoil_points_0542
1.000000 0.016871
0.999748 0.016925
0.998993 0.017086
0.997736 0.017355
0.995977 0.017730
0.993719 0.018210
0.990964 0.018793
0.987715 0.019478
0.983974 0.020261
0.979746 0.021140
0.975036 0.022112
0.969846 0.023173
0.964184 0.024318
0.958054 0.025543
0.951463 0.026843
0.944418 0.028211
0.936925 0.029641
0.928992 0.031127
0.920627 0.032660
0.911838 0.034233
0.902635 0.035837
0.893027 0.037462
0.883022 0.039098
0.872632 0.040735
0.861867 0.042362
0.850737 0.043966
0.839255 0.045535
0.827430 0.047057
0.815276 0.048521
0.802805 0.049921
0.790028 0.051247
0.776960 0.052494
0.763613 0.053654
0.750000 0.054721
0.736136 0.055697
0.722033 0.056601
0.707708 0.057461
0.693173 0.058307
0.678443 0.059173
0.663534 0.059864
0.648460 0.059778
0.633237 0.061126
0.617879 0.062486
0.602403 0.063847
0.586824 0.065203
0.571157 0.066546
0.555419 0.067871
0.539625 0.069171
0.523791 0.070442
0.507933 0.071674
0.492067 0.072860
0.476209 0.073988
0.460375 0.075047
0.444581 0.076022
0.428843 0.076899
0.413176 0.077664
0.397597 0.078304
0.382121 0.078805
0.366763 0.079157
0.351540 0.079352
0.336466 0.079386
0.321557 0.079255
0.306827 0.078951
0.292292 0.078470
0.277967 0.077806
0.263864 0.076957
0.250000 0.075933
0.236387 0.074786
0.223040 0.073583
0.209972 0.072387
0.197195 0.071256
0.184724 0.070238
0.172570 0.069308
0.160745 0.068423
0.149263 0.067547
0.138133 0.066648
0.127368 0.065701
0.116978 0.064682
0.106973 0.063576
0.097365 0.062369
0.088162 0.061052
0.079373 0.059618
0.071008 0.058064
0.063075 0.056389
0.055582 0.054596
0.048537 0.052687
0.041946 0.050668
0.035816 0.048545
0.030154 0.046325
0.024964 0.044015
0.020254 0.041626
0.016026 0.039163
0.012285 0.036637
0.009036 0.034056
0.006281 0.031427
0.004023 0.028759
0.002264 0.026059
0.001007 0.023336
0.000252 0.020624
0.000000 0.018545
0.000252 0.014788
0.001007 0.012084
0.002264 0.009392
0.004023 0.006742
0.006281 0.004138
0.009036 0.001580
0.012285 -0.000934
0.016026 -0.003406
0.020254 -0.005840
0.024964 -0.008238
0.030154 -0.010604
0.035816 -0.012939
0.041946 -0.015246
0.048537 -0.017525
0.055582 -0.019775
0.063075 -0.021995
0.071008 -0.024181
0.079373 -0.026327
0.088162 -0.028424
0.097365 -0.030463
0.106973 -0.032431
0.116978 -0.034312
0.127368 -0.036087
0.138133 -0.037736
0.149263 -0.039236
0.160745 -0.040561
0.172570 -0.041684
0.184724 -0.042573
0.197195 -0.043197
0.209972 -0.043529
0.223040 -0.043590
0.236387 -0.043422
0.250000 -0.043077
0.263864 -0.042621
0.277967 -0.042126
0.292292 -0.041624
0.306827 -0.041119
0.321557 -0.040610
0.336466 -0.040094
0.351540 -0.039567
0.366763 -0.039032
0.382121 -0.038489
0.397597 -0.037934
0.413176 -0.037363
0.428843 -0.036769
0.444581 -0.036145
0.460375 -0.035483
0.476209 -0.034775
0.492067 -0.034015
0.507933 -0.033198
0.523791 -0.032321
0.539625 -0.031382
0.555419 -0.030382
0.571157 -0.029322
0.586824 -0.028202
0.602403 -0.027025
0.617879 -0.025792
0.633237 -0.024500
0.648460 -0.023149
0.663534 -0.021547
0.678443 -0.018278
0.693173 -0.016347
0.707708 -0.014366
0.722033 -0.012375
0.736136 -0.010413
0.750000 -0.008514
0.763613 -0.006710
0.776960 -0.005009
0.790028 -0.003413
0.802805 -0.001920
0.815276 -0.000526
0.827430 0.000769
0.839255 0.001968
0.850737 0.003077
0.861867 0.004102
0.872632 0.005052
0.883022 0.005932
0.893027 0.006749
0.902635 0.007508
0.911838 0.008214
0.920627 0.008871
0.928992 0.009481
0.936925 0.010049
0.944418 0.010577
0.951463 0.011067
0.958054 0.011520
0.964184 0.011937
0.969846 0.012321
0.975036 0.012671
0.979746 0.012987
0.983974 0.013271
0.987715 0.013521
0.990964 0.013739
0.993719 0.013923
0.995977 0.014074
0.997736 0.014192
0.998993 0.014277
0.999748 0.014327
1.000000 0.014344
