=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03498, -0.03498
0.06667, -0.02780, -0.03391
0.13333, -0.02092, -0.03203
0.20000, -0.01475, -0.02975
0.26667, -0.00979, -0.02757
0.66667, -0.00979, -0.02584
0.75000, -0.01156, -0.02475
0.83333, -0.01469, -0.02426
0.91667, -0.01898, -0.02415
1.00000, -0.02418, -0.02418

=== Upper Surface ===
0.00000, -0.03498
-0.00004, -0.03471
-0.00006, -0.03443
-0.00007, -0.03415
-0.00008, -0.03387
-0.00009, -0.03359
-0.00009, -0.03331
-0.00009, -0.03303
-0.00008, -0.03275
-0.00007, -0.03247
-0.00005, -0.03219
-0.00003, -0.03191
-0.00000, -0.03163
0.00003, -0.03135
0.00007, -0.03107
0.00011, -0.03079
0.00016, -0.03051
0.00021, -0.03023
0.00027, -0.02994
0.00033, -0.02966
0.00040, -0.02938
0.00047, -0.02910
0.00055, -0.02882
0.00063, -0.02854
0.00072, -0.02825
0.00081, -0.02797
0.00090, -0.02769
0.00101, -0.02741
0.00111, -0.02713
0.00123, -0.02684
0.00134, -0.02656
0.00146, -0.02628
0.00159, -0.02599
0.00172, -0.02571
0.00186, -0.02543
0.00200, -0.02514
0.00215, -0.02486
0.00230, -0.02458
0.00246, -0.02429
0.00262, -0.02401
0.00278, -0.02372
0.00295, -0.02344
0.00313, -0.02316
0.00331, -0.02287
0.00350, -0.02259
0.00369, -0.02230
0.00389, -0.02202
0.00409, -0.02173
0.00429, -0.02145
0.00450, -0.02116
0.00472, -0.02088
0.00494, -0.02059
0.00517, -0.02031
0.00540, -0.02002
0.00563, -0.01974
0.00587, -0.01945
0.00612, -0.01917
0.00637, -0.01888
0.00662, -0.01860
0.00688, -0.01831
0.00715, -0.01803
0.00742, -0.01774
0.00769, -0.01745
0.00797, -0.01717
0.00826, -0.01688
0.00855, -0.01660
0.00884, -0.01631
0.00914, -0.01602
0.00944, -0.01574
0.00975, -0.01545
0.01007, -0.01516
0.01039, -0.01488
0.01071, -0.01459
0.01104, -0.01430
0.01137, -0.01402
0.01171, -0.01373
0.01205, -0.01345
0.01240, -0.01316
0.01275, -0.01287
0.01311, -0.01259
0.01347, -0.01230
0.01384, -0.01201
0.01421, -0.01173
0.01459, -0.01144
0.01497, -0.01115
0.01536, -0.01087
0.01575, -0.01058
0.01615, -0.01029
0.01655, -0.01001
0.01695, -0.00972
0.01736, -0.00943
0.01778, -0.00915
0.01820, -0.00886
0.01862, -0.00857
0.01905, -0.00829
0.01949, -0.00800
0.01993, -0.00771
0.02037, -0.00743
0.02082, -0.00714
0.02128, -0.00686
0.02174, -0.00657
0.02220, -0.00628
0.02267, -0.00600
0.02314, -0.00571
0.02362, -0.00542
0.02410, -0.00514
0.02459, -0.00485
0.02508, -0.00457
0.02558, -0.00428
0.02608, -0.00400
0.02658, -0.00371
0.02710, -0.00342
0.02761, -0.00314
0.02813, -0.00285
0.02866, -0.00257
0.02919, -0.00228
0.02972, -0.00200
0.03026, -0.00171
0.03081, -0.00143
0.03135, -0.00115
0.03191, -0.00086
0.03247, -0.00058
0.03303, -0.00029
0.03360, -0.00001
0.03417, 0.00028
0.03474, 0.00056
0.03533, 0.00084
0.03591, 0.00113
0.03650, 0.00141
0.03710, 0.00169
0.03770, 0.00198
0.03830, 0.00226
0.03891, 0.00254
0.03953, 0.00282
0.04014, 0.00311
0.04077, 0.00339
0.04140, 0.00367
0.04203, 0.00395
0.04267, 0.00423
0.04331, 0.00451
0.04395, 0.00480
0.04460, 0.00508
0.04526, 0.00536
0.04592, 0.00564
0.04658, 0.00592
0.04725, 0.00620
0.04793, 0.00648
0.04860, 0.00676
0.04929, 0.00704
0.04997, 0.00732
0.05067, 0.00759
0.05136, 0.00787
0.05206, 0.00815
0.05277, 0.00843
0.05348, 0.00871
0.05419, 0.00898
0.05491, 0.00926
0.05564, 0.00954
0.05636, 0.00981
0.05710, 0.01009
0.05783, 0.01037
0.05857, 0.01064
0.05932, 0.01092
0.06007, 0.01119
0.06083, 0.01147
0.06158, 0.01174
0.06235, 0.01201
0.06312, 0.01229
0.06389, 0.01256
0.06467, 0.01283
0.06545, 0.01311
0.06623, 0.01338
0.06702, 0.01365
0.06782, 0.01392
0.06862, 0.01419
0.06942, 0.01446
0.07023, 0.01473
0.07104, 0.01500
0.07186, 0.01527
0.07268, 0.01554
0.07350, 0.01581
0.07433, 0.01608
0.07516, 0.01635
0.07600, 0.01662
0.07685, 0.01688
0.07769, 0.01715
0.07854, 0.01742
0.07940, 0.01768
0.08026, 0.01795
0.08112, 0.01821
0.08199, 0.01848
0.08286, 0.01874
0.08374, 0.01900
0.08462, 0.01927
0.08551, 0.01953
0.08640, 0.01979
0.08729, 0.02005
0.08819, 0.02031
0.08909, 0.02057
0.09000, 0.02083
0.09091, 0.02109
0.09182, 0.02135
0.09274, 0.02161
0.09366, 0.02187
0.09459, 0.02212
0.09552, 0.02238
0.09646, 0.02264
0.09740, 0.02289
0.09834, 0.02315
0.09929, 0.02340
0.10024, 0.02366
0.10120, 0.02391
0.10216, 0.02416
0.10313, 0.02441
0.10409, 0.02466
0.10507, 0.02492
0.10604, 0.02517
0.10703, 0.02542
0.10801, 0.02566
0.10900, 0.02591
0.10999, 0.02616
0.11099, 0.02641
0.11199, 0.02665
0.11300, 0.02690
0.11401, 0.02714
0.11502, 0.02739
0.11604, 0.02763
0.11706, 0.02787
0.11808, 0.02812
0.11911, 0.02836
0.12015, 0.02860
0.12118, 0.02884
0.12222, 0.02908
0.12327, 0.02932
0.12432, 0.02956
0.12537, 0.02979
0.12643, 0.03003
0.12749, 0.03027
0.12855, 0.03050
0.12962, 0.03073
0.13069, 0.03097
0.13177, 0.03120
0.13285, 0.03143
0.13393, 0.03166
0.13502, 0.03189
0.13611, 0.03212
0.13721, 0.03235
0.13831, 0.03258
0.13941, 0.03281
0.14052, 0.03303
0.14163, 0.03326
0.14274, 0.03348
0.14386, 0.03371
0.14498, 0.03393
0.14610, 0.03415
0.14723, 0.03437
0.14837, 0.03459
0.14950, 0.03481
0.15064, 0.03503
0.15179, 0.03525
0.15293, 0.03546
0.15408, 0.03568
0.15524, 0.03589
0.15640, 0.03611
0.15756, 0.03632
0.15872, 0.03653
0.15989, 0.03675
0.16106, 0.03696
0.16224, 0.03716
0.16342, 0.03737
0.16460, 0.03758
0.16579, 0.03779
0.16698, 0.03799
0.16817, 0.03820
0.16937, 0.03840
0.17057, 0.03860
0.17177, 0.03880
0.17298, 0.03900
0.17419, 0.03920
0.17540, 0.03940
0.17662, 0.03960
0.17784, 0.03980
0.17907, 0.03999
0.18029, 0.04019
0.18152, 0.04038
0.18276, 0.04057
0.18400, 0.04076
0.18524, 0.04095
0.18648, 0.04114
0.18773, 0.04133
0.18898, 0.04152
0.19023, 0.04170
0.19149, 0.04189
0.19275, 0.04207
0.19402, 0.04225
0.19528, 0.04244
0.19656, 0.04262
0.19783, 0.04280
0.19911, 0.04297
0.20039, 0.04315
0.20167, 0.04333
0.20296, 0.04350
0.20425, 0.04367
0.20555, 0.04385
0.20685, 0.04402
0.20815, 0.04419
0.20945, 0.04436
0.21076, 0.04452
0.21207, 0.04469
0.21339, 0.04486
0.21471, 0.04502
0.21603, 0.04518
0.21736, 0.04534
0.21868, 0.04550
0.22002, 0.04566
0.22135, 0.04582
0.22269, 0.04598
0.22403, 0.04613
0.22538, 0.04628
0.22673, 0.04644
0.22808, 0.04659
0.22943, 0.04673
0.23079, 0.04688
0.23215, 0.04703
0.23352, 0.04717
0.23488, 0.04732
0.23626, 0.04746
0.23763, 0.04760
0.23901, 0.04774
0.24039, 0.04787
0.24177, 0.04801
0.24316, 0.04814
0.24455, 0.04827
0.24594, 0.04841
0.24734, 0.04853
0.24874, 0.04866
0.25014, 0.04879
0.25154, 0.04891
0.25295, 0.04903
0.25436, 0.04916
0.25578, 0.04927
0.25720, 0.04939
0.25862, 0.04951
0.26004, 0.04962
0.26147, 0.04973
0.26289, 0.04984
0.26433, 0.04995
0.26576, 0.05006
0.26720, 0.05016
0.26864, 0.05027
0.27008, 0.05037
0.27152, 0.05047
0.27296, 0.05057
0.27441, 0.05066
0.27586, 0.05075
0.27731, 0.05085
0.27877, 0.05094
0.28022, 0.05102
0.28168, 0.05111
0.28314, 0.05120
0.28461, 0.05128
0.28607, 0.05136
0.28754, 0.05144
0.28900, 0.05152
0.29047, 0.05159
0.29195, 0.05166
0.29342, 0.05174
0.29490, 0.05181
0.29638, 0.05187
0.29786, 0.05194
0.29934, 0.05200
0.30082, 0.05207
0.30231, 0.05213
0.30380, 0.05219
0.30528, 0.05224
0.30678, 0.05230
0.30827, 0.05235
0.30976, 0.05240
0.31126, 0.05245
0.31276, 0.05250
0.31426, 0.05255
0.31576, 0.05259
0.31726, 0.05264
0.31877, 0.05268
0.32027, 0.05272
0.32178, 0.05275
0.32329, 0.05279
0.32479, 0.05282
0.32629, 0.05285
0.32778, 0.05288
0.32926, 0.05291
0.33073, 0.05294
0.33219, 0.05297
0.33365, 0.05299
0.33511, 0.05302
0.33657, 0.05305
0.33803, 0.05307
0.33950, 0.05310
0.34096, 0.05313
0.34243, 0.05315
0.34390, 0.05318
0.34537, 0.05320
0.34684, 0.05323
0.34831, 0.05325
0.34979, 0.05328
0.35127, 0.05330
0.35275, 0.05333
0.35423, 0.05335
0.35571, 0.05338
0.35719, 0.05340
0.35868, 0.05343
0.36017, 0.05345
0.36166, 0.05348
0.36315, 0.05350
0.36464, 0.05352
0.36614, 0.05355
0.36763, 0.05357
0.36913, 0.05359
0.37063, 0.05362
0.37213, 0.05364
0.37363, 0.05366
0.37514, 0.05369
0.37664, 0.05371
0.37815, 0.05373
0.37966, 0.05375
0.38117, 0.05378
0.38268, 0.05380
0.38419, 0.05382
0.38571, 0.05384
0.38722, 0.05386
0.38874, 0.05388
0.39026, 0.05390
0.39178, 0.05392
0.39330, 0.05395
0.39482, 0.05397
0.39635, 0.05399
0.39787, 0.05401
0.39940, 0.05402
0.40093, 0.05404
0.40246, 0.05406
0.40399, 0.05408
0.40552, 0.05410
