airfoil_points_2226
1.000000 0.005507
0.999748 0.005561
0.998993 0.005723
0.997736 0.005993
0.995977 0.006370
0.993719 0.006854
0.990964 0.007444
0.987715 0.008140
0.983974 0.008939
0.979746 0.009841
0.975036 0.010845
0.969846 0.011949
0.964184 0.013150
0.958054 0.014449
0.951463 0.015841
0.944418 0.017325
0.936925 0.018899
0.928992 0.020559
0.920627 0.022304
0.911838 0.024129
0.902635 0.026032
0.893027 0.028010
0.883022 0.030059
0.872632 0.032174
0.861867 0.034353
0.850737 0.036590
0.839255 0.038882
0.827430 0.041224
0.815276 0.043615
0.802805 0.046055
0.790028 0.048546
0.776960 0.051087
0.763613 0.053683
0.750000 0.056333
0.736136 0.059027
0.722033 0.061735
0.707708 0.064426
0.693173 0.067066
0.678443 0.069618
0.663534 0.070743
0.648460 0.065121
0.633237 0.067053
0.617879 0.069031
0.602403 0.071054
0.586824 0.073114
0.571157 0.075199
0.555419 0.077290
0.539625 0.079366
0.523791 0.081402
0.507933 0.083375
0.492067 0.085261
0.476209 0.087040
0.460375 0.088694
0.444581 0.090208
0.428843 0.091572
0.413176 0.092780
0.397597 0.093829
0.382121 0.094719
0.366763 0.095454
0.351540 0.096037
0.336466 0.096476
0.321557 0.096799
0.306827 0.097074
0.292292 0.097313
0.277967 0.097516
0.263864 0.097686
0.250000 0.097809
0.236387 0.097852
0.223040 0.097781
0.209972 0.097567
0.197195 0.097187
0.184724 0.096627
0.172570 0.095891
0.160745 0.094985
0.149263 0.093919
0.138133 0.092699
0.127368 0.091334
0.116978 0.089832
0.106973 0.088199
0.097365 0.086439
0.088162 0.084560
0.079373 0.082569
0.071008 0.080472
0.063075 0.078277
0.055582 0.075992
0.048537 0.073625
0.041946 0.071183
0.035816 0.068675
0.030154 0.066108
0.024964 0.063491
0.020254 0.060830
0.016026 0.058134
0.012285 0.055409
0.009036 0.052662
0.006281 0.049899
0.004023 0.047128
0.002264 0.044359
0.001007 0.041610
0.000252 0.038958
0.000000 0.037202
0.000252 0.032727
0.001007 0.030136
0.002264 0.027524
0.004023 0.024963
0.006281 0.022470
0.009036 0.020050
0.012285 0.017704
0.016026 0.015433
0.020254 0.013236
0.024964 0.011115
0.030154 0.009066
0.035816 0.007090
0.041946 0.005183
0.048537 0.003346
0.055582 0.001575
0.063075 -0.000130
0.071008 -0.001772
0.079373 -0.003352
0.088162 -0.004873
0.097365 -0.006335
0.106973 -0.007741
0.116978 -0.009092
0.127368 -0.010390
0.138133 -0.011636
0.149263 -0.012833
0.160745 -0.013989
0.172570 -0.015109
0.184724 -0.016199
0.197195 -0.017266
0.209972 -0.018311
0.223040 -0.019311
0.236387 -0.020243
0.250000 -0.021076
0.263864 -0.021780
0.277967 -0.022328
0.292292 -0.022717
0.306827 -0.022951
0.321557 -0.023035
0.336466 -0.022987
0.351540 -0.022881
0.366763 -0.022748
0.382121 -0.022601
0.397597 -0.022450
0.413176 -0.022305
0.428843 -0.022173
0.444581 -0.022056
0.460375 -0.021954
0.476209 -0.021861
0.492067 -0.021769
0.507933 -0.021664
0.523791 -0.021533
0.539625 -0.021358
0.555419 -0.021123
0.571157 -0.020814
0.586824 -0.020417
0.602403 -0.019925
0.617879 -0.019332
0.633237 -0.018641
0.648460 -0.017869
0.663534 -0.016361
0.678443 -0.008010
0.693173 -0.007788
0.707708 -0.007618
0.722033 -0.007468
0.736136 -0.007314
0.750000 -0.007129
0.763613 -0.006897
0.776960 -0.006621
0.790028 -0.006308
0.802805 -0.005966
0.815276 -0.005601
0.827430 -0.005219
0.839255 -0.004826
0.850737 -0.004426
0.861867 -0.004020
0.872632 -0.003608
0.883022 -0.003193
0.893027 -0.002775
0.902635 -0.002358
0.911838 -0.001941
0.920627 -0.001528
0.928992 -0.001120
0.936925 -0.000720
0.944418 -0.000330
0.951463 0.000048
0.958054 0.000412
0.964184 0.000760
0.969846 0.001090
0.975036 0.001398
0.979746 0.001684
0.983974 0.001946
0.987715 0.002181
0.990964 0.002389
0.993719 0.002567
0.995977 0.002714
0.997736 0.002830
0.998993 0.002913
0.999748 0.002963
1.000000 0.002979
