=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01480, -0.01480
0.06667, -0.00809, -0.01420
0.13333, -0.00206, -0.01317
0.20000, 0.00304, -0.01196
0.26667, 0.00691, -0.01087
0.66667, 0.00596, -0.01009
0.75000, 0.00349, -0.00970
0.83333, -0.00007, -0.00964
0.91667, -0.00458, -0.00975
1.00000, -0.00987, -0.00987

=== Upper Surface ===
0.00000, -0.01480
-0.00004, -0.01452
-0.00005, -0.01424
-0.00007, -0.01396
-0.00008, -0.01368
-0.00008, -0.01340
-0.00008, -0.01312
-0.00008, -0.01284
-0.00007, -0.01256
-0.00006, -0.01228
-0.00004, -0.01200
-0.00002, -0.01172
0.00001, -0.01144
0.00004, -0.01116
0.00008, -0.01088
0.00012, -0.01060
0.00017, -0.01032
0.00023, -0.01004
0.00028, -0.00976
0.00035, -0.00948
0.00042, -0.00920
0.00049, -0.00892
0.00057, -0.00863
0.00065, -0.00835
0.00074, -0.00807
0.00083, -0.00779
0.00093, -0.00751
0.00103, -0.00722
0.00114, -0.00694
0.00125, -0.00666
0.00137, -0.00638
0.00149, -0.00610
0.00162, -0.00581
0.00176, -0.00553
0.00189, -0.00525
0.00204, -0.00496
0.00218, -0.00468
0.00234, -0.00440
0.00249, -0.00412
0.00266, -0.00383
0.00282, -0.00355
0.00300, -0.00326
0.00317, -0.00298
0.00336, -0.00270
0.00354, -0.00241
0.00374, -0.00213
0.00393, -0.00185
0.00414, -0.00156
0.00434, -0.00128
0.00456, -0.00099
0.00477, -0.00071
0.00500, -0.00043
0.00522, -0.00014
0.00546, 0.00014
0.00569, 0.00043
0.00593, 0.00071
0.00618, 0.00100
0.00643, 0.00128
0.00669, 0.00156
0.00695, 0.00185
0.00722, 0.00213
0.00749, 0.00242
0.00777, 0.00270
0.00805, 0.00299
0.00833, 0.00327
0.00862, 0.00356
0.00892, 0.00384
0.00922, 0.00413
0.00953, 0.00441
0.00984, 0.00470
0.01015, 0.00498
0.01048, 0.00527
0.01080, 0.00555
0.01113, 0.00584
