=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00082, 0.00082
0.06667, 0.00732, 0.00121
0.13333, 0.01301, 0.00190
0.20000, 0.01778, 0.00278
0.26667, 0.02150, 0.00372
0.66667, 0.02066, 0.00461
0.75000, 0.01856, 0.00537
0.83333, 0.01553, 0.00596
0.91667, 0.01154, 0.00637
1.00000, 0.00657, 0.00657

=== Upper Surface ===
0.00000, 0.00082
-0.00004, 0.00110
-0.00005, 0.00138
-0.00007, 0.00166
-0.00008, 0.00194
-0.00008, 0.00222
-0.00008, 0.00250
-0.00008, 0.00278
-0.00007, 0.00306
-0.00006, 0.00334
-0.00004, 0.00362
-0.00001, 0.00390
0.00002, 0.00418
0.00005, 0.00446
0.00009, 0.00474
0.00013, 0.00502
0.00018, 0.00530
0.00023, 0.00558
0.00029, 0.00586
0.00036, 0.00614
0.00042, 0.00642
0.00050, 0.00670
0.00058, 0.00698
0.00066, 0.00727
0.00075, 0.00755
0.00084, 0.00783
0.00094, 0.00811
0.00104, 0.00839
0.00115, 0.00867
0.00127, 0.00896
0.00139, 0.00924
0.00151, 0.00952
0.00164, 0.00980
0.00177, 0.01009
0.00191, 0.01037
0.00205, 0.01065
0.00220, 0.01093
0.00235, 0.01122
0.00251, 0.01150
0.00268, 0.01178
0.00284, 0.01207
0.00302, 0.01235
0.00320, 0.01263
0.00338, 0.01291
0.00357, 0.01320
0.00376, 0.01348
0.00396, 0.01377
0.00416, 0.01405
0.00437, 0.01433
0.00458, 0.01462
0.00480, 0.01490
0.00502, 0.01518
0.00525, 0.01547
0.00548, 0.01575
0.00572, 0.01604
0.00596, 0.01632
0.00621, 0.01660
0.00646, 0.01689
0.00672, 0.01717
0.00698, 0.01746
0.00725, 0.01774
0.00752, 0.01802
0.00780, 0.01831
0.00808, 0.01859
0.00837, 0.01888
0.00866, 0.01916
0.00896, 0.01944
0.00926, 0.01973
0.00957, 0.02001
0.00988, 0.02030
0.01020, 0.02058
0.01052, 0.02087
0.01084, 0.02115
0.01118, 0.02143
0.01151, 0.02172
0.01185, 0.02200
0.01220, 0.02229
0.01255, 0.02257
0.01291, 0.02285
0.01327, 0.02314
0.01363, 0.02342
0.01400, 0.02371
0.01438, 0.02399
0.01476, 0.02427
0.01514, 0.02456
0.01553, 0.02484
0.01593, 0.02512
0.01633, 0.02541
0.01673, 0.02569
0.01714, 0.02598
0.01756, 0.02626
0.01798, 0.02654
0.01840, 0.02682
0.01883, 0.02711
0.01926, 0.02739
0.01970, 0.02767
0.02015, 0.02796
0.02059, 0.02824
0.02105, 0.02852
0.02151, 0.02880
0.02197, 0.02909
0.02244, 0.02937
0.02291, 0.02965
0.02339, 0.02993
0.02387, 0.03021
0.02435, 0.03050
0.02485, 0.03078
0.02534, 0.03106
0.02584, 0.03134
0.02635, 0.03162
0.02686, 0.03190
0.02738, 0.03218
0.02790, 0.03246
0.02842, 0.03274
0.02895, 0.03302
0.02949, 0.03330
0.03003, 0.03358
0.03057, 0.03386
0.03112, 0.03414
0.03167, 0.03442
0.03223, 0.03470
0.03279, 0.03498
0.03336, 0.03525
0.03393, 0.03553
0.03451, 0.03581
0.03509, 0.03609
0.03568, 0.03637
0.03627, 0.03664
0.03687, 0.03692
0.03747, 0.03720
0.03807, 0.03747
0.03868, 0.03775
0.03930, 0.03802
0.03992, 0.03830
0.04054, 0.03857
0.04117, 0.03885
0.04180, 0.03912
0.04244, 0.03940
0.04308, 0.03967
0.04373, 0.03995
0.04438, 0.04022
0.04504, 0.04049
0.04570, 0.04076
0.04637, 0.04104
0.04704, 0.04131
0.04771, 0.04158
0.04839, 0.04185
0.04907, 0.04212
0.04976, 0.04239
0.05046, 0.04266
0.05115, 0.04293
0.05186, 0.04320
0.05256, 0.04347
0.05327, 0.04374
0.05399, 0.04401
0.05471, 0.04428
0.05544, 0.04454
0.05617, 0.04481
0.05690, 0.04508
0.05764, 0.04534
0.05838, 0.04561
0.05913, 0.04587
0.05988, 0.04614
0.06064, 0.04640
0.06140, 0.04667
0.06216, 0.04693
0.06293, 0.04719
0.06371, 0.04746
0.06449, 0.04772
0.06527, 0.04798
0.06606, 0.04824
0.06685, 0.04850
0.06765, 0.04876
0.06845, 0.04902
0.06925, 0.04928
0.07006, 0.04954
0.07088, 0.04980
0.07170, 0.05005
0.07252, 0.05031
0.07335, 0.05057
0.07418, 0.05082
0.07501, 0.05108
0.07585, 0.05133
0.07670, 0.05159
0.07755, 0.05184
0.07840, 0.05209
0.07926, 0.05235
0.08012, 0.05260
0.08099, 0.05285
0.08186, 0.05310
0.08273, 0.05335
0.08361, 0.05360
0.08449, 0.05385
0.08538, 0.05409
0.08627, 0.05434
0.08717, 0.05459
0.08807, 0.05484
0.08897, 0.05508
0.08988, 0.05533
0.09080, 0.05557
0.09171, 0.05581
0.09263, 0.05606
0.09356, 0.05630
0.09449, 0.05654
0.09542, 0.05678
0.09636, 0.05702
0.09730, 0.05726
0.09825, 0.05750
0.09920, 0.05774
0.10015, 0.05797
0.10111, 0.05821
0.10207, 0.05845
0.10304, 0.05868
0.10401, 0.05892
0.10499, 0.05915
0.10597, 0.05938
0.10695, 0.05961
0.10794, 0.05985
0.10893, 0.06008
0.10992, 0.06031
0.11092, 0.06053
0.11192, 0.06076
0.11293, 0.06099
0.11394, 0.06122
0.11496, 0.06144
0.11598, 0.06167
0.11700, 0.06189
0.11803, 0.06211
0.11906, 0.06234
0.12009, 0.06256
0.12113, 0.06278
0.12217, 0.06300
0.12322, 0.06322
0.12427, 0.06344
0.12533, 0.06365
0.12638, 0.06387
0.12745, 0.06408
0.12851, 0.06430
0.12958, 0.06451
0.13065, 0.06473
0.13173, 0.06494
0.13281, 0.06515
0.13390, 0.06536
0.13499, 0.06557
0.13608, 0.06578
0.13717, 0.06598
0.13827, 0.06619
0.13938, 0.06640
0.14049, 0.06660
0.14160, 0.06680
0.14271, 0.06701
0.14383, 0.06721
0.14495, 0.06741
0.14608, 0.06761
0.14721, 0.06781
0.14834, 0.06800
0.14947, 0.06820
0.15061, 0.06840
0.15176, 0.06859
0.15290, 0.06879
