airfoil_points_0253
1.000000 -0.018405
0.999748 -0.018343
0.998993 -0.018155
0.997736 -0.017841
0.995977 -0.017401
0.993719 -0.016832
0.990964 -0.016133
0.987715 -0.015303
0.983974 -0.014340
0.979746 -0.013242
0.975036 -0.012008
0.969846 -0.010635
0.964184 -0.009122
0.958054 -0.007471
0.951463 -0.005679
0.944418 -0.003749
0.936925 -0.001683
0.928992 0.000517
0.920627 0.002845
0.911838 0.005296
0.902635 0.007863
0.893027 0.010536
0.883022 0.013304
0.872632 0.016154
0.861867 0.019072
0.850737 0.022040
0.839255 0.025041
0.827430 0.028054
0.815276 0.031065
0.802805 0.034061
0.790028 0.037029
0.776960 0.039954
0.763613 0.042822
0.750000 0.045619
0.736136 0.048334
0.722033 0.050965
0.707708 0.053508
0.693173 0.055962
0.678443 0.058326
0.663534 0.059912
0.648460 0.060456
0.633237 0.062241
0.617879 0.064014
0.602403 0.065774
0.586824 0.067521
0.571157 0.069247
0.555419 0.070943
0.539625 0.072598
0.523791 0.074195
0.507933 0.075721
0.492067 0.077158
0.476209 0.078494
0.460375 0.079713
0.444581 0.080804
0.428843 0.081759
0.413176 0.082571
0.397597 0.083238
0.382121 0.083757
0.366763 0.084132
0.351540 0.084367
0.336466 0.084466
0.321557 0.084442
0.306827 0.084315
0.292292 0.084088
0.277967 0.083763
0.263864 0.083341
0.250000 0.082820
0.236387 0.082194
0.223040 0.081455
0.209972 0.080597
0.197195 0.079614
0.184724 0.078505
0.172570 0.077271
0.160745 0.075916
0.149263 0.074447
0.138133 0.072868
0.127368 0.071184
0.116978 0.069400
0.106973 0.067519
0.097365 0.065544
0.088162 0.063477
0.079373 0.061323
0.071008 0.059085
0.063075 0.056769
0.055582 0.054381
0.048537 0.051926
0.041946 0.049411
0.035816 0.046840
0.030154 0.044222
0.024964 0.041562
0.020254 0.038866
0.016026 0.036141
0.012285 0.033392
0.009036 0.030627
0.006281 0.027850
0.004023 0.025068
0.002264 0.022292
0.001007 0.019540
0.000252 0.016889
0.000000 0.015153
0.000252 0.010630
0.001007 0.008047
0.002264 0.005442
0.004023 0.002888
0.006281 0.000404
0.009036 -0.002004
0.012285 -0.004334
0.016026 -0.006585
0.020254 -0.008755
0.024964 -0.010846
0.030154 -0.012855
0.035816 -0.014784
0.041946 -0.016632
0.048537 -0.018400
0.055582 -0.020087
0.063075 -0.021693
0.071008 -0.023218
0.079373 -0.024662
0.088162 -0.026022
0.097365 -0.027298
0.106973 -0.028490
0.116978 -0.029594
0.127368 -0.030609
0.138133 -0.031532
0.149263 -0.032365
0.160745 -0.033110
0.172570 -0.033768
0.184724 -0.034343
0.197195 -0.034839
0.209972 -0.035258
0.223040 -0.035598
0.236387 -0.035854
0.250000 -0.036021
0.263864 -0.036093
0.277967 -0.036064
0.292292 -0.035935
0.306827 -0.035712
0.321557 -0.035398
0.336466 -0.035002
0.351540 -0.034548
0.366763 -0.034055
0.382121 -0.033536
0.397597 -0.033000
0.413176 -0.032457
0.428843 -0.031914
0.444581 -0.031372
0.460375 -0.030832
0.476209 -0.030293
0.492067 -0.029747
0.507933 -0.029189
0.523791 -0.028610
0.539625 -0.028002
0.555419 -0.027356
0.571157 -0.026666
0.586824 -0.025928
0.602403 -0.025139
0.617879 -0.024302
0.633237 -0.023421
0.648460 -0.022506
0.663534 -0.021254
0.678443 -0.019236
0.693173 -0.018817
0.707708 -0.018469
0.722033 -0.018196
0.736136 -0.018002
0.750000 -0.017890
0.763613 -0.017861
0.776960 -0.017908
0.790028 -0.018020
0.802805 -0.018189
0.815276 -0.018408
0.827430 -0.018667
0.839255 -0.018960
0.850737 -0.019274
0.861867 -0.019596
0.872632 -0.019915
0.883022 -0.020220
0.893027 -0.020504
0.902635 -0.020760
0.911838 -0.020985
0.920627 -0.021174
0.928992 -0.021328
0.936925 -0.021445
0.944418 -0.021526
0.951463 -0.021575
0.958054 -0.021593
0.964184 -0.021583
0.969846 -0.021551
0.975036 -0.021501
0.979746 -0.021437
0.983974 -0.021363
0.987715 -0.021285
0.990964 -0.021208
0.993719 -0.021134
0.995977 -0.021069
0.997736 -0.021014
0.998993 -0.020974
0.999748 -0.020948
1.000000 -0.020933
