airfoil_points_4114
1.000000 0.010162
0.999748 0.010214
0.998993 0.010369
0.997736 0.010627
0.995977 0.010987
0.993719 0.011446
0.990964 0.012005
0.987715 0.012660
0.983974 0.013408
0.979746 0.014248
0.975036 0.015176
0.969846 0.016188
0.964184 0.017281
0.958054 0.018450
0.951463 0.019693
0.944418 0.021003
0.936925 0.022378
0.928992 0.023812
0.920627 0.025300
0.911838 0.026838
0.902635 0.028422
0.893027 0.030045
0.883022 0.031704
0.872632 0.033394
0.861867 0.035109
0.850737 0.036846
0.839255 0.038600
0.827430 0.040365
0.815276 0.042137
0.802805 0.043908
0.790028 0.045674
0.776960 0.047427
0.763613 0.049160
0.750000 0.050868
0.736136 0.052546
0.722033 0.054199
0.707708 0.055834
0.693173 0.057458
0.678443 0.059078
0.663534 0.060253
0.648460 0.060284
0.633237 0.061875
0.617879 0.063474
0.602403 0.065077
0.586824 0.066681
0.571157 0.068280
0.555419 0.069864
0.539625 0.071426
0.523791 0.072952
0.507933 0.074429
0.492067 0.075841
0.476209 0.077172
0.460375 0.078404
0.444581 0.079520
0.428843 0.080504
0.413176 0.081341
0.397597 0.082018
0.382121 0.082527
0.366763 0.082859
0.351540 0.083012
0.336466 0.082986
0.321557 0.082785
0.306827 0.082420
0.292292 0.081890
0.277967 0.081195
0.263864 0.080333
0.250000 0.079306
0.236387 0.078126
0.223040 0.076806
0.209972 0.075360
0.197195 0.073799
0.184724 0.072134
0.172570 0.070372
0.160745 0.068514
0.149263 0.066563
0.138133 0.064520
0.127368 0.062390
0.116978 0.060175
0.106973 0.057881
0.097365 0.055514
0.088162 0.053077
0.079373 0.050577
0.071008 0.048020
0.063075 0.045411
0.055582 0.042755
0.048537 0.040058
0.041946 0.037326
0.035816 0.034563
0.030154 0.031775
0.024964 0.028967
0.020254 0.026144
0.016026 0.023310
0.012285 0.020470
0.009036 0.017630
0.006281 0.014793
0.004023 0.011966
0.002264 0.009160
0.001007 0.006397
0.000252 0.003772
0.000000 0.002134
0.000252 -0.002686
0.001007 -0.005217
0.002264 -0.007789
0.004023 -0.010307
0.006281 -0.012747
0.009036 -0.015100
0.012285 -0.017363
0.016026 -0.019532
0.020254 -0.021605
0.024964 -0.023580
0.030154 -0.025455
0.035816 -0.027228
0.041946 -0.028897
0.048537 -0.030461
0.055582 -0.031919
0.063075 -0.033270
0.071008 -0.034512
0.079373 -0.035645
0.088162 -0.036668
0.097365 -0.037581
0.106973 -0.038383
0.116978 -0.039076
0.127368 -0.039660
0.138133 -0.040135
0.149263 -0.040503
0.160745 -0.040763
0.172570 -0.040916
0.184724 -0.040962
0.197195 -0.040902
0.209972 -0.040737
0.223040 -0.040475
0.236387 -0.040129
0.250000 -0.039714
0.263864 -0.039246
0.277967 -0.038744
0.292292 -0.038216
0.306827 -0.037666
0.321557 -0.037095
0.336466 -0.036506
0.351540 -0.035914
0.366763 -0.035333
0.382121 -0.034767
0.397597 -0.034219
0.413176 -0.033689
0.428843 -0.033171
0.444581 -0.032659
0.460375 -0.032144
0.476209 -0.031615
0.492067 -0.031062
0.507933 -0.030474
0.523791 -0.029842
0.539625 -0.029158
0.555419 -0.028417
0.571157 -0.027613
0.586824 -0.026745
0.602403 -0.025813
0.617879 -0.024819
0.633237 -0.023764
0.648460 -0.022653
0.663534 -0.021214
0.678443 -0.018338
0.693173 -0.017150
0.707708 -0.015943
0.722033 -0.014732
0.736136 -0.013531
0.750000 -0.012350
0.763613 -0.011201
0.776960 -0.010086
0.790028 -0.009004
0.802805 -0.007954
0.815276 -0.006935
0.827430 -0.005946
0.839255 -0.004988
0.850737 -0.004059
0.861867 -0.003162
0.872632 -0.002298
0.883022 -0.001466
0.893027 -0.000668
0.902635 0.000095
0.911838 0.000824
0.920627 0.001516
0.928992 0.002173
0.936925 0.002794
0.944418 0.003378
0.951463 0.003924
0.958054 0.004434
0.964184 0.004907
0.969846 0.005342
0.975036 0.005740
0.979746 0.006100
0.983974 0.006422
0.987715 0.006707
0.990964 0.006953
0.993719 0.007162
0.995977 0.007333
0.997736 0.007466
0.998993 0.007561
0.999748 0.007618
1.000000 0.007635
