airfoil_points_1342
1.000000 -0.000835
0.999748 -0.000782
0.998993 -0.000625
0.997736 -0.000362
0.995977 0.000003
0.993719 0.000472
0.990964 0.001041
0.987715 0.001710
0.983974 0.002476
0.979746 0.003336
0.975036 0.004289
0.969846 0.005331
0.964184 0.006459
0.958054 0.007669
0.951463 0.008959
0.944418 0.010324
0.936925 0.011760
0.928992 0.013263
0.920627 0.014828
0.911838 0.016451
0.902635 0.018128
0.893027 0.019854
0.883022 0.021623
0.872632 0.023432
0.861867 0.025274
0.850737 0.027146
0.839255 0.029041
0.827430 0.030955
0.815276 0.032880
0.802805 0.034811
0.790028 0.036740
0.776960 0.038658
0.763613 0.040559
0.750000 0.042433
0.736136 0.044277
0.722033 0.046093
0.707708 0.047885
0.693173 0.049657
0.678443 0.051415
0.663534 0.055526
0.648460 0.057287
0.633237 0.058845
0.617879 0.060362
0.602403 0.061838
0.586824 0.063271
0.571157 0.064659
0.555419 0.066000
0.539625 0.067291
0.523791 0.068525
0.507933 0.069695
0.492067 0.070793
0.476209 0.071810
0.460375 0.072736
0.444581 0.073561
0.428843 0.074275
0.413176 0.074870
0.397597 0.075338
0.382121 0.075673
0.366763 0.075874
0.351540 0.075937
0.336466 0.075866
0.321557 0.075658
0.306827 0.075297
0.292292 0.074777
0.277967 0.074097
0.263864 0.073256
0.250000 0.072257
0.236387 0.071107
0.223040 0.069813
0.209972 0.068385
0.197195 0.066831
0.184724 0.065159
0.172570 0.063375
0.160745 0.061485
0.149263 0.059493
0.138133 0.057406
0.127368 0.055228
0.116978 0.052965
0.106973 0.050623
0.097365 0.048208
0.088162 0.045727
0.079373 0.043184
0.071008 0.040586
0.063075 0.037939
0.055582 0.035249
0.048537 0.032520
0.041946 0.029758
0.035816 0.026969
0.030154 0.024158
0.024964 0.021330
0.020254 0.018489
0.016026 0.015640
0.012285 0.012787
0.009036 0.009936
0.006281 0.007090
0.004023 0.004257
0.002264 0.001447
0.001007 -0.001317
0.000252 -0.003938
0.000000 -0.005560
0.000252 -0.010427
0.001007 -0.012950
0.002264 -0.015518
0.004023 -0.018030
0.006281 -0.020464
0.009036 -0.022810
0.012285 -0.025064
0.016026 -0.027222
0.020254 -0.029281
0.024964 -0.031240
0.030154 -0.033097
0.035816 -0.034849
0.041946 -0.036494
0.048537 -0.038032
0.055582 -0.039460
0.063075 -0.040778
0.071008 -0.041984
0.079373 -0.043078
0.088162 -0.044059
0.097365 -0.044927
0.106973 -0.045683
0.116978 -0.046328
0.127368 -0.046862
0.138133 -0.047288
0.149263 -0.047607
0.160745 -0.047822
0.172570 -0.047936
0.184724 -0.047952
0.197195 -0.047873
0.209972 -0.047706
0.223040 -0.047456
0.236387 -0.047133
0.250000 -0.046748
0.263864 -0.046311
0.277967 -0.045835
0.292292 -0.045325
0.306827 -0.044786
0.321557 -0.044221
0.336466 -0.043630
0.351540 -0.042999
0.366763 -0.042331
0.382121 -0.041631
0.397597 -0.040907
0.413176 -0.040160
0.428843 -0.039392
0.444581 -0.038602
0.460375 -0.037788
0.476209 -0.036947
0.492067 -0.036076
0.507933 -0.035173
0.523791 -0.034235
0.539625 -0.033261
0.555419 -0.032252
0.571157 -0.031210
0.586824 -0.030138
0.602403 -0.029039
0.617879 -0.027921
0.633237 -0.026789
0.648460 -0.025647
0.663534 -0.026720
0.678443 -0.026014
0.693173 -0.024965
0.707708 -0.023908
0.722033 -0.022855
0.736136 -0.021817
0.750000 -0.020804
0.763613 -0.019824
0.776960 -0.018877
0.790028 -0.017961
0.802805 -0.017074
0.815276 -0.016214
0.827430 -0.015380
0.839255 -0.014569
0.850737 -0.013782
0.861867 -0.013018
0.872632 -0.012279
0.883022 -0.011565
0.893027 -0.010876
0.902635 -0.010213
0.911838 -0.009577
0.920627 -0.008968
0.928992 -0.008387
0.936925 -0.007834
0.944418 -0.007310
0.951463 -0.006816
0.958054 -0.006352
0.964184 -0.005920
0.969846 -0.005519
0.975036 -0.005150
0.979746 -0.004815
0.983974 -0.004513
0.987715 -0.004245
0.990964 -0.004012
0.993719 -0.003814
0.995977 -0.003651
0.997736 -0.003524
0.998993 -0.003433
0.999748 -0.003379
1.000000 -0.003362
