airfoil_points_2053
1.000000 -0.008220
0.999748 -0.008167
0.998993 -0.008008
0.997736 -0.007743
0.995977 -0.007373
0.993719 -0.006900
0.990964 -0.006324
0.987715 -0.005646
0.983974 -0.004869
0.979746 -0.003995
0.975036 -0.003025
0.969846 -0.001962
0.964184 -0.000810
0.958054 0.000430
0.951463 0.001754
0.944418 0.003159
0.936925 0.004641
0.928992 0.006196
0.920627 0.007822
0.911838 0.009513
0.902635 0.011266
0.893027 0.013076
0.883022 0.014940
0.872632 0.016852
0.861867 0.018808
0.850737 0.020804
0.839255 0.022833
0.827430 0.024893
0.815276 0.026977
0.802805 0.029081
0.790028 0.031202
0.776960 0.033334
0.763613 0.035473
0.750000 0.037615
0.736136 0.039753
0.722033 0.041879
0.707708 0.043986
0.693173 0.046063
0.678443 0.048102
0.663534 0.054180
0.648460 0.056124
0.633237 0.057717
0.617879 0.059239
0.602403 0.060692
0.586824 0.062077
0.571157 0.063392
0.555419 0.064638
0.539625 0.065813
0.523791 0.066912
0.507933 0.067934
0.492067 0.068875
0.476209 0.069731
0.460375 0.070500
0.444581 0.071178
0.428843 0.071766
0.413176 0.072260
0.397597 0.072664
0.382121 0.072976
0.366763 0.073201
0.351540 0.073340
0.336466 0.073399
0.321557 0.073372
0.306827 0.073233
0.292292 0.072977
0.277967 0.072604
0.263864 0.072114
0.250000 0.071506
0.236387 0.070774
0.223040 0.069913
0.209972 0.068919
0.197195 0.067787
0.184724 0.066518
0.172570 0.065114
0.160745 0.063582
0.149263 0.061927
0.138133 0.060155
0.127368 0.058273
0.116978 0.056288
0.106973 0.054204
0.097365 0.052029
0.088162 0.049767
0.079373 0.047426
0.071008 0.045012
0.063075 0.042531
0.055582 0.039988
0.048537 0.037392
0.041946 0.034748
0.035816 0.032062
0.030154 0.029341
0.024964 0.026590
0.020254 0.023815
0.016026 0.021022
0.012285 0.018217
0.009036 0.015404
0.006281 0.012589
0.004023 0.009779
0.002264 0.006983
0.001007 0.004224
0.000252 0.001593
0.000000 -0.000073
0.000252 -0.004801
0.001007 -0.007347
0.002264 -0.009931
0.004023 -0.012461
0.006281 -0.014916
0.009036 -0.017289
0.012285 -0.019576
0.016026 -0.021774
0.020254 -0.023883
0.024964 -0.025900
0.030154 -0.027824
0.035816 -0.029656
0.041946 -0.031395
0.048537 -0.033039
0.055582 -0.034589
0.063075 -0.036045
0.071008 -0.037406
0.079373 -0.038673
0.088162 -0.039846
0.097365 -0.040926
0.106973 -0.041913
0.116978 -0.042809
0.127368 -0.043615
0.138133 -0.044333
0.149263 -0.044965
0.160745 -0.045515
0.172570 -0.045986
0.184724 -0.046383
0.197195 -0.046711
0.209972 -0.046973
0.223040 -0.047170
0.236387 -0.047298
0.250000 -0.047354
0.263864 -0.047333
0.277967 -0.047233
0.292292 -0.047053
0.306827 -0.046797
0.321557 -0.046469
0.336466 -0.046071
0.351540 -0.045581
0.366763 -0.044997
0.382121 -0.044328
0.397597 -0.043585
0.413176 -0.042775
0.428843 -0.041907
0.444581 -0.040990
0.460375 -0.040028
0.476209 -0.039028
0.492067 -0.037994
0.507933 -0.036932
0.523791 -0.035844
0.539625 -0.034736
0.555419 -0.033611
0.571157 -0.032473
0.586824 -0.031328
0.602403 -0.030183
0.617879 -0.029044
0.633237 -0.027919
0.648460 -0.026815
0.663534 -0.029841
0.678443 -0.029374
0.693173 -0.028611
0.707708 -0.027863
0.722033 -0.027127
0.736136 -0.026398
0.750000 -0.025676
0.763613 -0.024959
0.776960 -0.024246
0.790028 -0.023539
0.802805 -0.022841
0.815276 -0.022151
0.827430 -0.021472
0.839255 -0.020804
0.850737 -0.020149
0.861867 -0.019507
0.872632 -0.018879
0.883022 -0.018267
0.893027 -0.017670
0.902635 -0.017090
0.911838 -0.016528
0.920627 -0.015985
0.928992 -0.015462
0.936925 -0.014961
0.944418 -0.014482
0.951463 -0.014026
0.958054 -0.013596
0.964184 -0.013192
0.969846 -0.012815
0.975036 -0.012466
0.979746 -0.012147
0.983974 -0.011859
0.987715 -0.011602
0.990964 -0.011377
0.993719 -0.011186
0.995977 -0.011028
0.997736 -0.010905
0.998993 -0.010817
0.999748 -0.010764
1.000000 -0.010747
