=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00170, 0.00170
0.06667, 0.00732, 0.00121
0.13333, 0.01131, 0.00020
0.20000, 0.01364, -0.00136
0.26667, 0.01432, -0.00346
0.66667, 0.01009, -0.00596
0.75000, 0.00457, -0.00863
0.83333, -0.00156, -0.01113
0.91667, -0.00791, -0.01308
1.00000, -0.01415, -0.01415

=== Upper Surface ===
0.00000, 0.00170
-0.00004, 0.00198
-0.00005, 0.00226
-0.00006, 0.00254
-0.00007, 0.00282
-0.00007, 0.00310
-0.00007, 0.00338
-0.00007, 0.00366
-0.00006, 0.00394
-0.00004, 0.00422
-0.00002, 0.00450
0.00000, 0.00478
0.00003, 0.00506
0.00007, 0.00534
0.00011, 0.00562
0.00016, 0.00590
0.00021, 0.00618
0.00026, 0.00646
0.00032, 0.00674
0.00039, 0.00702
0.00046, 0.00730
0.00053, 0.00758
0.00061, 0.00786
0.00070, 0.00814
0.00079, 0.00842
0.00088, 0.00871
0.00098, 0.00899
0.00109, 0.00927
0.00120, 0.00955
0.00132, 0.00983
0.00144, 0.01011
0.00156, 0.01039
0.00169, 0.01068
0.00183, 0.01096
0.00197, 0.01124
0.00211, 0.01152
0.00226, 0.01180
0.00242, 0.01208
0.00258, 0.01237
0.00275, 0.01265
0.00292, 0.01293
0.00309, 0.01321
0.00327, 0.01349
0.00346, 0.01378
0.00365, 0.01406
0.00384, 0.01434
0.00404, 0.01462
0.00425, 0.01490
0.00446, 0.01519
0.00468, 0.01547
0.00490, 0.01575
0.00512, 0.01603
0.00535, 0.01632
0.00559, 0.01660
0.00583, 0.01688
0.00607, 0.01716
0.00632, 0.01744
0.00658, 0.01773
0.00684, 0.01801
0.00710, 0.01829
0.00738, 0.01857
0.00765, 0.01886
0.00793, 0.01914
0.00822, 0.01942
0.00851, 0.01970
0.00880, 0.01998
0.00910, 0.02027
0.00941, 0.02055
0.00972, 0.02083
0.01003, 0.02111
0.01035, 0.02139
0.01068, 0.02167
0.01101, 0.02196
0.01134, 0.02224
0.01168, 0.02252
0.01203, 0.02280
0.01238, 0.02308
0.01273, 0.02336
0.01309, 0.02364
0.01346, 0.02392
0.01383, 0.02420
0.01420, 0.02448
0.01458, 0.02476
0.01497, 0.02504
0.01536, 0.02532
0.01575, 0.02560
0.01615, 0.02588
0.01656, 0.02616
0.01697, 0.02644
0.01738, 0.02672
0.01780, 0.02700
0.01822, 0.02728
0.01865, 0.02756
0.01909, 0.02784
0.01952, 0.02812
0.01997, 0.02840
0.02042, 0.02867
0.02087, 0.02895
0.02133, 0.02923
0.02179, 0.02951
0.02226, 0.02978
0.02273, 0.03006
0.02321, 0.03034
0.02369, 0.03061
0.02418, 0.03089
0.02467, 0.03117
0.02517, 0.03144
0.02567, 0.03172
0.02618, 0.03199
0.02669, 0.03227
0.02721, 0.03254
0.02773, 0.03282
0.02826, 0.03309
0.02879, 0.03336
0.02932, 0.03364
0.02987, 0.03391
0.03041, 0.03418
0.03096, 0.03446
0.03152, 0.03473
0.03208, 0.03500
0.03264, 0.03527
0.03321, 0.03554
0.03379, 0.03581
0.03437, 0.03608
0.03495, 0.03635
0.03554, 0.03662
0.03613, 0.03689
0.03673, 0.03716
0.03733, 0.03743
0.03794, 0.03770
0.03855, 0.03797
0.03917, 0.03823
0.03979, 0.03850
0.04042, 0.03877
0.04105, 0.03903
0.04169, 0.03930
0.04233, 0.03956
0.04298, 0.03983
0.04363, 0.04009
0.04428, 0.04035
0.04494, 0.04062
0.04561, 0.04088
0.04628, 0.04114
0.04695, 0.04140
0.04763, 0.04166
0.04831, 0.04193
0.04900, 0.04219
0.04969, 0.04245
0.05039, 0.04270
0.05109, 0.04296
0.05180, 0.04322
0.05251, 0.04348
0.05322, 0.04373
0.05394, 0.04399
0.05467, 0.04425
0.05540, 0.04450
0.05613, 0.04476
0.05687, 0.04501
0.05761, 0.04526
0.05836, 0.04552
0.05911, 0.04577
0.05987, 0.04602
0.06063, 0.04627
0.06140, 0.04652
0.06217, 0.04677
0.06294, 0.04702
0.06372, 0.04727
0.06451, 0.04751
0.06530, 0.04776
0.06609, 0.04801
0.06689, 0.04825
0.06769, 0.04850
0.06850, 0.04874
0.06931, 0.04898
0.07012, 0.04922
0.07094, 0.04947
0.07177, 0.04971
0.07259, 0.04995
0.07343, 0.05019
0.07427, 0.05043
0.07511, 0.05066
0.07595, 0.05090
0.07680, 0.05114
0.07766, 0.05137
0.07852, 0.05161
0.07938, 0.05184
0.08025, 0.05207
0.08112, 0.05231
0.08200, 0.05254
0.08288, 0.05277
0.08377, 0.05300
0.08466, 0.05323
0.08555, 0.05346
0.08645, 0.05368
0.08735, 0.05391
0.08826, 0.05414
0.08917, 0.05436
0.09009, 0.05458
0.09100, 0.05481
0.09193, 0.05503
0.09286, 0.05525
0.09379, 0.05547
0.09473, 0.05569
0.09567, 0.05591
0.09661, 0.05612
0.09756, 0.05634
0.09851, 0.05656
0.09947, 0.05677
0.10043, 0.05698
0.10140, 0.05720
0.10237, 0.05741
0.10334, 0.05762
0.10432, 0.05783
0.10530, 0.05804
0.10629, 0.05824
0.10728, 0.05845
0.10827, 0.05866
0.10927, 0.05886
0.11027, 0.05906
0.11128, 0.05927
0.11229, 0.05947
0.11331, 0.05967
0.11433, 0.05987
0.11535, 0.06006
0.11637, 0.06026
0.11740, 0.06046
0.11844, 0.06065
0.11948, 0.06085
0.12052, 0.06104
0.12157, 0.06123
0.12262, 0.06142
0.12367, 0.06161
0.12473, 0.06180
0.12579, 0.06199
0.12686, 0.06217
0.12793, 0.06236
0.12900, 0.06254
0.13008, 0.06272
0.13116, 0.06290
0.13224, 0.06308
0.13333, 0.06326
0.13443, 0.06344
0.13552, 0.06362
0.13662, 0.06379
0.13773, 0.06397
0.13884, 0.06414
0.13995, 0.06431
0.14107, 0.06448
0.14219, 0.06465
0.14331, 0.06482
0.14444, 0.06498
0.14557, 0.06515
0.14670, 0.06531
0.14784, 0.06548
0.14899, 0.06564
0.15013, 0.06580
0.15128, 0.06596
0.15244, 0.06611
0.15360, 0.06627
0.15476, 0.06642
0.15593, 0.06658
0.15709, 0.06673
0.15827, 0.06688
0.15944, 0.06703
0.16063, 0.06718
0.16181, 0.06732
0.16300, 0.06747
0.16419, 0.06761
0.16538, 0.06775
0.16658, 0.06790
0.16779, 0.06803
0.16899, 0.06817
0.17020, 0.06831
0.17142, 0.06844
0.17263, 0.06858
0.17385, 0.06871
0.17508, 0.06884
0.17631, 0.06897
0.17754, 0.06909
0.17877, 0.06922
0.18001, 0.06934
0.18125, 0.06947
0.18250, 0.06959
0.18375, 0.06971
0.18500, 0.06982
0.18625, 0.06994
0.18751, 0.07005
0.18878, 0.07017
0.19004, 0.07028
0.19131, 0.07039
0.19259, 0.07050
0.19386, 0.07060
0.19514, 0.07071
0.19642, 0.07081
0.19771, 0.07091
0.19900, 0.07101
0.20029, 0.07111
0.20159, 0.07120
0.20288, 0.07130
0.20418, 0.07139
0.20549, 0.07148
0.20679, 0.07157
0.20810, 0.07166
0.20941, 0.07175
0.21072, 0.07183
0.21203, 0.07191
0.21335, 0.07199
0.21466, 0.07207
0.21598, 0.07215
0.21731, 0.07223
0.21863, 0.07230
0.21996, 0.07237
0.22128, 0.07245
0.22261, 0.07252
0.22395, 0.07259
0.22528, 0.07265
0.22662, 0.07272
0.22796, 0.07278
0.22930, 0.07285
0.23064, 0.07291
0.23198, 0.07297
0.23333, 0.07303
0.23468, 0.07308
0.23603, 0.07314
0.23738, 0.07319
0.23873, 0.07325
0.24009, 0.07330
0.24144, 0.07335
0.24280, 0.07340
0.24416, 0.07345
0.24552, 0.07350
0.24689, 0.07354
0.24825, 0.07359
0.24962, 0.07363
0.25099, 0.07367
0.25236, 0.07371
0.25373, 0.07375
0.25510, 0.07379
0.25648, 0.07383
0.25785, 0.07387
0.25923, 0.07391
0.26061, 0.07394
0.26199, 0.07397
0.26337, 0.07401
0.26476, 0.07404
0.26614, 0.07407
0.26753, 0.07410
0.26892, 0.07413
0.27031, 0.07416
0.27171, 0.07419
0.27310, 0.07422
0.27450, 0.07424
0.27590, 0.07427
0.27730, 0.07429
0.27871, 0.07432
0.28012, 0.07434
0.28153, 0.07436
0.28294, 0.07438
0.28436, 0.07441
0.28577, 0.07442
0.28719, 0.07444
0.28861, 0.07446
0.29004, 0.07448
0.29146, 0.07449
0.29289, 0.07451
0.29432, 0.07452
0.29575, 0.07454
0.29719, 0.07455
0.29863, 0.07456
0.30006, 0.07457
0.30151, 0.07458
0.30295, 0.07459
0.30439, 0.07460
0.30584, 0.07461
0.30729, 0.07461
0.30874, 0.07462
0.31019, 0.07462
0.31165, 0.07463
0.31311, 0.07463
0.31457, 0.07463
0.31603, 0.07463
0.31749, 0.07463
0.31896, 0.07463
0.32042, 0.07463
0.32189, 0.07463
0.32336, 0.07463
0.32484, 0.07462
0.32631, 0.07462
0.32778, 0.07461
0.32926, 0.07460
0.33073, 0.07460
0.33220, 0.07459
0.33367, 0.07458
0.33515, 0.07457
0.33662, 0.07456
0.33810, 0.07455
0.33957, 0.07454
0.34105, 0.07453
0.34254, 0.07451
0.34402, 0.07450
0.34551, 0.07449
0.34699, 0.07447
0.34848, 0.07446
0.34997, 0.07444
0.35147, 0.07443
0.35296, 0.07441
0.35446, 0.07439
0.35596, 0.07438
0.35746, 0.07436
0.35896, 0.07434
0.36046, 0.07432
0.36197, 0.07430
0.36348, 0.07428
0.36499, 0.07425
0.36650, 0.07423
0.36801, 0.07421
0.36952, 0.07418
0.37104, 0.07416
0.37256, 0.07413
0.37408, 0.07411
0.37560, 0.07408
0.37712, 0.07405
0.37864, 0.07402
0.38017, 0.07400
0.38170, 0.07397
0.38323, 0.07394
0.38476, 0.07390
0.38629, 0.07387
0.38782, 0.07384
0.38935, 0.07381
0.39089, 0.07377
0.39243, 0.07374
0.39397, 0.07370
0.39551, 0.07366
0.39705, 0.07363
0.39859, 0.07359
0.40013, 0.07355
0.40168, 0.07351
0.40323, 0.07347
0.40477, 0.07343
0.40632, 0.07338
0.40787, 0.07334
0.40942, 0.07330
0.41098, 0.07325
0.41253, 0.07320
0.41409, 0.07316
0.41564, 0.07311
0.41720, 0.07306
0.41876, 0.07301
0.42032, 0.07296
0.42188, 0.07291
0.42344, 0.07286
0.42500, 0.07281
0.42656, 0.07275
0.42813, 0.07270
0.42969, 0.07264
0.43126, 0.07259
0.43283, 0.07253
0.43439, 0.07247
0.43596, 0.07241
0.43753, 0.07235
0.43910, 0.07229
0.44067, 0.07223
0.44224, 0.07216
0.44382, 0.07210
0.44539, 0.07204
0.44696, 0.07197
0.44854, 0.07190
0.45011, 0.07184
0.45169, 0.07177
0.45326, 0.07170
0.45484, 0.07163
0.45642, 0.07156
0.45800, 0.07148
0.45957, 0.07141
0.46115, 0.07134
0.46273, 0.07126
0.46431, 0.07119
0.46589, 0.07111
0.46747, 0.07103
0.46905, 0.07095
0.47064, 0.07087
0.47222, 0.07079
0.47380, 0.07071
0.47538, 0.07063
0.47696, 0.07054
0.47855, 0.07046
0.48013, 0.07037
0.48171, 0.07029
0.48330, 0.07020
0.48488, 0.07011
0.48646, 0.07002
0.48805, 0.06993
0.48963, 0.06984
0.49122, 0.06975
0.49280, 0.06966
0.49438, 0.06957
0.49597, 0.06947
0.49755, 0.06938
0.49914, 0.06928
0.50072, 0.06918
0.50231, 0.06909
0.50389, 0.06899
0.50547, 0.06889
0.50706, 0.06879
0.50864, 0.06868
0.51022, 0.06858
0.51181, 0.06848
0.51339, 0.06837
0.51497, 0.06827
0.51656, 0.06816
0.51814, 0.06806
0.51972, 0.06795
0.52131, 0.06784
0.52289, 0.06773
0.52447, 0.06762
0.52605, 0.06751
0.52763, 0.06740
0.52921, 0.06729
0.53079, 0.06717
0.53237, 0.06706
0.53395, 0.06694
0.53553, 0.06683
0.53711, 0.06671
0.53869, 0.06659
0.54027, 0.06648
0.54185, 0.06636
0.54342, 0.06624
0.54500, 0.06612
0.54658, 0.06599
0.54815, 0.06587
0.54973, 0.06575
0.55130, 0.06563
0.55287, 0.06550
0.55445, 0.06538
0.55602, 0.06525
0.55759, 0.06512
0.55917, 0.06500
0.56074, 0.06487
