=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00004, -0.00004
0.06667, 0.00555, -0.00057
0.13333, 0.00955, -0.00156
0.20000, 0.01204, -0.00296
0.26667, 0.01315, -0.00463
0.66667, 0.00962, -0.00643
0.75000, 0.00499, -0.00821
0.83333, -0.00020, -0.00976
0.91667, -0.00576, -0.01093
1.00000, -0.01155, -0.01155

=== Upper Surface ===
0.00000, -0.00004
-0.00004, 0.00023
-0.00005, 0.00051
-0.00006, 0.00079
-0.00007, 0.00107
-0.00007, 0.00135
-0.00007, 0.00163
-0.00007, 0.00191
-0.00006, 0.00219
-0.00004, 0.00247
-0.00002, 0.00275
0.00001, 0.00303
0.00004, 0.00331
0.00007, 0.00359
0.00011, 0.00387
0.00016, 0.00415
0.00021, 0.00443
0.00026, 0.00471
0.00032, 0.00499
0.00039, 0.00527
0.00046, 0.00555
0.00054, 0.00583
0.00062, 0.00611
0.00070, 0.00640
0.00079, 0.00668
0.00089, 0.00696
0.00099, 0.00724
0.00109, 0.00752
0.00120, 0.00780
0.00132, 0.00808
0.00144, 0.00836
0.00157, 0.00865
0.00170, 0.00893
0.00183, 0.00921
0.00197, 0.00949
0.00212, 0.00977
0.00227, 0.01005
0.00242, 0.01034
0.00258, 0.01062
0.00275, 0.01090
0.00292, 0.01118
0.00310, 0.01146
0.00328, 0.01174
0.00346, 0.01203
0.00365, 0.01231
0.00385, 0.01259
0.00405, 0.01287
0.00425, 0.01316
0.00447, 0.01344
0.00468, 0.01372
0.00490, 0.01400
0.00513, 0.01428
0.00536, 0.01457
0.00559, 0.01485
0.00583, 0.01513
0.00608, 0.01541
0.00633, 0.01569
0.00659, 0.01598
0.00685, 0.01626
0.00711, 0.01654
0.00738, 0.01682
0.00766, 0.01710
0.00794, 0.01739
0.00822, 0.01767
0.00852, 0.01795
0.00881, 0.01823
0.00911, 0.01851
0.00942, 0.01880
0.00973, 0.01908
0.01004, 0.01936
0.01036, 0.01964
0.01069, 0.01992
0.01102, 0.02020
0.01135, 0.02048
0.01169, 0.02076
0.01204, 0.02105
0.01239, 0.02133
0.01274, 0.02161
0.01310, 0.02189
0.01347, 0.02217
0.01384, 0.02245
0.01421, 0.02273
0.01459, 0.02301
0.01498, 0.02329
0.01537, 0.02357
0.01576, 0.02385
0.01616, 0.02413
0.01657, 0.02441
0.01698, 0.02469
0.01739, 0.02497
0.01781, 0.02525
0.01823, 0.02553
0.01866, 0.02580
0.01910, 0.02608
0.01954, 0.02636
0.01998, 0.02664
0.02043, 0.02692
0.02088, 0.02719
0.02134, 0.02747
0.02180, 0.02775
0.02227, 0.02803
0.02275, 0.02830
0.02322, 0.02858
0.02371, 0.02886
0.02419, 0.02913
0.02469, 0.02941
0.02518, 0.02968
0.02569, 0.02996
0.02619, 0.03023
0.02671, 0.03051
0.02722, 0.03078
0.02774, 0.03106
0.02827, 0.03133
0.02880, 0.03160
0.02934, 0.03188
0.02988, 0.03215
0.03043, 0.03242
0.03098, 0.03269
0.03153, 0.03297
0.03209, 0.03324
0.03266, 0.03351
0.03323, 0.03378
0.03380, 0.03405
0.03438, 0.03432
0.03497, 0.03459
0.03555, 0.03486
0.03615, 0.03513
0.03675, 0.03540
0.03735, 0.03566
0.03796, 0.03593
0.03857, 0.03620
0.03919, 0.03647
0.03981, 0.03673
0.04044, 0.03700
0.04107, 0.03726
0.04170, 0.03753
0.04235, 0.03779
0.04299, 0.03806
0.04364, 0.03832
0.04430, 0.03859
0.04496, 0.03885
0.04562, 0.03911
0.04629, 0.03937
0.04696, 0.03963
0.04764, 0.03989
0.04833, 0.04015
0.04901, 0.04041
0.04971, 0.04067
0.05040, 0.04093
0.05111, 0.04119
0.05181, 0.04145
0.05252, 0.04170
0.05324, 0.04196
0.05396, 0.04222
0.05468, 0.04247
0.05541, 0.04273
0.05615, 0.04298
0.05688, 0.04323
0.05763, 0.04349
0.05838, 0.04374
0.05913, 0.04399
0.05988, 0.04424
0.06065, 0.04449
0.06141, 0.04474
0.06218, 0.04499
0.06296, 0.04524
0.06374, 0.04549
0.06452, 0.04574
0.06531, 0.04598
0.06610, 0.04623
0.06690, 0.04647
0.06770, 0.04672
0.06851, 0.04696
0.06932, 0.04720
0.07013, 0.04745
0.07095, 0.04769
0.07177, 0.04793
0.07260, 0.04817
0.07344, 0.04841
0.07427, 0.04865
0.07511, 0.04888
0.07596, 0.04912
0.07681, 0.04936
0.07766, 0.04959
0.07852, 0.04983
0.07939, 0.05006
0.08025, 0.05029
0.08113, 0.05053
0.08200, 0.05076
0.08288, 0.05099
0.08377, 0.05122
0.08466, 0.05145
0.08555, 0.05167
0.08645, 0.05190
0.08735, 0.05213
0.08826, 0.05235
0.08917, 0.05258
