=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00026, -0.00026
0.06667, 0.00578, -0.00033
0.13333, 0.01064, -0.00048
0.20000, 0.01429, -0.00071
0.26667, 0.01672, -0.00106
0.66667, 0.01455, -0.00150
0.75000, 0.01119, -0.00201
0.83333, 0.00705, -0.00252
0.91667, 0.00223, -0.00294
1.00000, -0.00318, -0.00318

=== Upper Surface ===
0.00000, -0.00026
-0.00004, 0.00002
-0.00005, 0.00030
-0.00006, 0.00058
-0.00007, 0.00086
-0.00008, 0.00114
-0.00008, 0.00142
-0.00007, 0.00170
-0.00006, 0.00198
-0.00005, 0.00226
-0.00003, 0.00254
-0.00000, 0.00281
0.00003, 0.00310
0.00006, 0.00338
0.00010, 0.00366
0.00014, 0.00394
0.00019, 0.00422
0.00025, 0.00450
0.00031, 0.00478
0.00037, 0.00506
0.00044, 0.00534
0.00052, 0.00562
0.00060, 0.00590
0.00068, 0.00618
0.00077, 0.00646
0.00087, 0.00675
0.00096, 0.00703
0.00107, 0.00731
0.00118, 0.00759
0.00129, 0.00787
0.00141, 0.00815
0.00154, 0.00844
0.00167, 0.00872
0.00180, 0.00900
0.00194, 0.00928
0.00209, 0.00956
0.00223, 0.00985
0.00239, 0.01013
0.00255, 0.01041
0.00271, 0.01069
0.00288, 0.01098
0.00306, 0.01126
0.00324, 0.01154
0.00342, 0.01182
0.00361, 0.01211
0.00380, 0.01239
0.00400, 0.01267
0.00421, 0.01295
0.00442, 0.01324
0.00463, 0.01352
0.00485, 0.01380
0.00508, 0.01409
0.00530, 0.01437
0.00554, 0.01465
0.00578, 0.01493
0.00602, 0.01522
0.00627, 0.01550
0.00653, 0.01578
0.00678, 0.01607
0.00705, 0.01635
0.00732, 0.01663
0.00759, 0.01692
0.00787, 0.01720
0.00815, 0.01748
0.00844, 0.01777
0.00874, 0.01805
0.00904, 0.01833
0.00934, 0.01861
0.00965, 0.01890
0.00996, 0.01918
0.01028, 0.01946
0.01060, 0.01975
0.01093, 0.02003
0.01127, 0.02031
0.01160, 0.02059
0.01195, 0.02088
0.01229, 0.02116
0.01265, 0.02144
0.01301, 0.02172
0.01337, 0.02201
0.01374, 0.02229
0.01411, 0.02257
0.01449, 0.02285
0.01487, 0.02313
0.01526, 0.02342
0.01565, 0.02370
0.01605, 0.02398
0.01645, 0.02426
0.01686, 0.02454
0.01727, 0.02482
0.01768, 0.02510
0.01811, 0.02539
0.01853, 0.02567
0.01896, 0.02595
0.01940, 0.02623
0.01984, 0.02651
0.02029, 0.02679
0.02074, 0.02707
0.02119, 0.02735
0.02166, 0.02763
0.02212, 0.02791
0.02259, 0.02819
0.02307, 0.02847
0.02355, 0.02875
0.02403, 0.02902
0.02452, 0.02930
0.02502, 0.02958
0.02552, 0.02986
0.02602, 0.03014
0.02653, 0.03042
0.02704, 0.03069
0.02756, 0.03097
0.02808, 0.03125
0.02861, 0.03152
0.02915, 0.03180
0.02968, 0.03208
0.03023, 0.03235
0.03077, 0.03263
0.03133, 0.03290
0.03188, 0.03318
0.03244, 0.03345
0.03301, 0.03373
0.03358, 0.03400
0.03416, 0.03428
0.03474, 0.03455
0.03532, 0.03483
0.03591, 0.03510
0.03651, 0.03537
0.03711, 0.03564
0.03771, 0.03592
0.03832, 0.03619
0.03894, 0.03646
0.03955, 0.03673
0.04018, 0.03700
0.04080, 0.03727
0.04144, 0.03754
0.04207, 0.03781
0.04272, 0.03808
0.04336, 0.03835
0.04401, 0.03862
0.04467, 0.03889
0.04533, 0.03915
0.04600, 0.03942
0.04666, 0.03969
0.04734, 0.03995
0.04802, 0.04022
0.04870, 0.04049
0.04939, 0.04075
0.05008, 0.04101
0.05078, 0.04128
0.05148, 0.04154
0.05219, 0.04181
0.05290, 0.04207
0.05362, 0.04233
0.05434, 0.04259
0.05506, 0.04285
0.05579, 0.04311
0.05652, 0.04338
0.05726, 0.04363
0.05801, 0.04389
0.05875, 0.04415
0.05951, 0.04441
0.06026, 0.04467
0.06102, 0.04493
0.06179, 0.04518
0.06256, 0.04544
0.06333, 0.04569
0.06411, 0.04595
0.06490, 0.04620
0.06568, 0.04646
0.06648, 0.04671
0.06727, 0.04696
0.06807, 0.04721
0.06888, 0.04747
0.06969, 0.04772
0.07050, 0.04797
0.07132, 0.04822
0.07215, 0.04846
0.07298, 0.04871
0.07381, 0.04896
0.07464, 0.04921
0.07548, 0.04945
0.07633, 0.04970
0.07718, 0.04994
0.07803, 0.05019
0.07889, 0.05043
0.07975, 0.05067
0.08062, 0.05092
0.08149, 0.05116
0.08237, 0.05140
0.08325, 0.05164
0.08413, 0.05188
0.08502, 0.05212
0.08591, 0.05235
0.08681, 0.05259
0.08771, 0.05283
0.08862, 0.05306
0.08952, 0.05330
0.09044, 0.05353
0.09136, 0.05376
0.09228, 0.05400
0.09320, 0.05423
0.09414, 0.05446
0.09507, 0.05469
0.09601, 0.05492
0.09695, 0.05515
0.09790, 0.05537
0.09885, 0.05560
0.09981, 0.05583
0.10077, 0.05605
0.10173, 0.05628
