airfoil_points_1551
1.000000 0.011238
0.999748 0.011290
0.998993 0.011446
0.997736 0.011706
0.995977 0.012068
0.993719 0.012532
0.990964 0.013096
0.987715 0.013757
0.983974 0.014515
0.979746 0.015365
0.975036 0.016305
0.969846 0.017332
0.964184 0.018443
0.958054 0.019634
0.951463 0.020901
0.944418 0.022240
0.936925 0.023647
0.928992 0.025119
0.920627 0.026649
0.911838 0.028235
0.902635 0.029871
0.893027 0.031553
0.883022 0.033276
0.872632 0.035036
0.861867 0.036828
0.850737 0.038647
0.839255 0.040490
0.827430 0.042350
0.815276 0.044224
0.802805 0.046107
0.790028 0.047991
0.776960 0.049874
0.763613 0.051748
0.750000 0.053609
0.736136 0.055453
0.722033 0.057279
0.707708 0.059088
0.693173 0.060880
0.678443 0.062656
0.663534 0.063721
0.648460 0.061826
0.633237 0.063492
0.617879 0.065183
0.602403 0.066897
0.586824 0.068628
0.571157 0.070368
0.555419 0.072106
0.539625 0.073829
0.523791 0.075521
0.507933 0.077164
0.492067 0.078739
0.476209 0.080227
0.460375 0.081609
0.444581 0.082865
0.428843 0.083979
0.413176 0.084937
0.397597 0.085725
0.382121 0.086336
0.366763 0.086763
0.351540 0.087004
0.336466 0.087060
0.321557 0.086941
0.306827 0.086673
0.292292 0.086260
0.277967 0.085702
0.263864 0.084996
0.250000 0.084145
0.236387 0.083154
0.223040 0.082029
0.209972 0.080776
0.197195 0.079402
0.184724 0.077912
0.172570 0.076310
0.160745 0.074600
0.149263 0.072785
0.138133 0.070868
0.127368 0.068854
0.116978 0.066748
0.106973 0.064554
0.097365 0.062277
0.088162 0.059925
0.079373 0.057501
0.071008 0.055013
0.063075 0.052466
0.055582 0.049865
0.048537 0.047217
0.041946 0.044528
0.035816 0.041803
0.030154 0.039048
0.024964 0.036268
0.020254 0.033468
0.016026 0.030654
0.012285 0.027831
0.009036 0.025004
0.006281 0.022178
0.004023 0.019360
0.002264 0.016559
0.001007 0.013798
0.000252 0.011170
0.000000 0.009517
0.000252 0.004744
0.001007 0.002206
0.002264 -0.000373
0.004023 -0.002896
0.006281 -0.005344
0.009036 -0.007707
0.012285 -0.009982
0.016026 -0.012165
0.020254 -0.014256
0.024964 -0.016251
0.030154 -0.018150
0.035816 -0.019952
0.041946 -0.021655
0.048537 -0.023258
0.055582 -0.024761
0.063075 -0.026162
0.071008 -0.027461
0.079373 -0.028658
0.088162 -0.029753
0.097365 -0.030746
0.106973 -0.031636
0.116978 -0.032425
0.127368 -0.033113
0.138133 -0.033702
0.149263 -0.034192
0.160745 -0.034585
0.172570 -0.034882
0.184724 -0.035085
0.197195 -0.035195
0.209972 -0.035215
0.223040 -0.035149
0.236387 -0.035005
0.250000 -0.034791
0.263864 -0.034514
0.277967 -0.034184
0.292292 -0.033806
0.306827 -0.033383
0.321557 -0.032919
0.336466 -0.032417
0.351540 -0.031912
0.366763 -0.031423
0.382121 -0.030957
0.397597 -0.030517
0.413176 -0.030103
0.428843 -0.029712
0.444581 -0.029336
0.460375 -0.028966
0.476209 -0.028590
0.492067 -0.028197
0.507933 -0.027774
0.523791 -0.027308
0.539625 -0.026788
0.555419 -0.026204
0.571157 -0.025550
0.586824 -0.024820
0.602403 -0.024011
0.617879 -0.023122
0.633237 -0.022156
0.648460 -0.021118
0.663534 -0.019555
0.678443 -0.014776
0.693173 -0.013745
0.707708 -0.012707
0.722033 -0.011671
0.736136 -0.010642
0.750000 -0.009627
0.763613 -0.008631
0.776960 -0.007656
0.790028 -0.006703
0.802805 -0.005771
0.815276 -0.004862
0.827430 -0.003975
0.839255 -0.003111
0.850737 -0.002271
0.861867 -0.001456
0.872632 -0.000666
0.883022 0.000096
0.893027 0.000831
0.902635 0.001536
0.911838 0.002213
0.920627 0.002859
0.928992 0.003475
0.936925 0.004058
0.944418 0.004610
0.951463 0.005129
0.958054 0.005615
0.964184 0.006067
0.969846 0.006484
0.975036 0.006867
0.979746 0.007215
0.983974 0.007527
0.987715 0.007804
0.990964 0.008044
0.993719 0.008247
0.995977 0.008414
0.997736 0.008544
0.998993 0.008637
0.999748 0.008693
1.000000 0.008710
