airfoil_points_468
1.000000 0.008707
0.999748 0.008758
0.998993 0.008911
0.997736 0.009164
0.995977 0.009517
0.993719 0.009968
0.990964 0.010515
0.987715 0.011155
0.983974 0.011886
0.979746 0.012703
0.975036 0.013603
0.969846 0.014581
0.964184 0.015635
0.958054 0.016758
0.951463 0.017946
0.944418 0.019194
0.936925 0.020496
0.928992 0.021849
0.920627 0.023245
0.911838 0.024680
0.902635 0.026148
0.893027 0.027644
0.883022 0.029163
0.872632 0.030700
0.861867 0.032250
0.850737 0.033808
0.839255 0.035369
0.827430 0.036929
0.815276 0.038481
0.802805 0.040017
0.790028 0.041528
0.776960 0.043005
0.763613 0.044438
0.750000 0.045819
0.736136 0.047145
0.722033 0.048431
0.707708 0.049695
0.693173 0.050959
0.678443 0.052245
0.663534 0.055655
0.648460 0.057315
0.633237 0.058756
0.617879 0.060173
0.602403 0.061562
0.586824 0.062920
0.571157 0.064245
0.555419 0.065535
0.539625 0.066788
0.523791 0.067997
0.507933 0.069158
0.492067 0.070259
0.476209 0.071290
0.460375 0.072237
0.444581 0.073085
0.428843 0.073819
0.413176 0.074423
0.397597 0.074884
0.382121 0.075189
0.366763 0.075330
0.351540 0.075301
0.336466 0.075099
0.321557 0.074722
0.306827 0.074148
0.292292 0.073369
0.277967 0.072382
0.263864 0.071186
0.250000 0.069784
0.236387 0.068197
0.223040 0.066455
0.209972 0.064583
0.197195 0.062609
0.184724 0.060554
0.172570 0.058429
0.160745 0.056236
0.149263 0.053974
0.138133 0.051643
0.127368 0.049246
0.116978 0.046783
0.106973 0.044258
0.097365 0.041678
0.088162 0.039046
0.079373 0.036369
0.071008 0.033651
0.063075 0.030896
0.055582 0.028111
0.048537 0.025299
0.041946 0.022465
0.035816 0.019613
0.030154 0.016747
0.024964 0.013873
0.020254 0.010992
0.016026 0.008110
0.012285 0.005231
0.009036 0.002357
0.006281 -0.000505
0.004023 -0.003351
0.002264 -0.006170
0.001007 -0.008937
0.000252 -0.011552
0.000000 -0.013149
0.000252 -0.018093
0.001007 -0.020605
0.002264 -0.023163
0.004023 -0.025666
0.006281 -0.028089
0.009036 -0.030420
0.012285 -0.032656
0.016026 -0.034791
0.020254 -0.036824
0.024964 -0.038750
0.030154 -0.040567
0.035816 -0.042272
0.041946 -0.043864
0.048537 -0.045338
0.055582 -0.046693
0.063075 -0.047927
0.071008 -0.049037
0.079373 -0.050022
0.088162 -0.050881
0.097365 -0.051612
0.106973 -0.052214
0.116978 -0.052689
0.127368 -0.053035
0.138133 -0.053254
0.149263 -0.053346
0.160745 -0.053309
0.172570 -0.053141
0.184724 -0.052841
0.197195 -0.052407
0.209972 -0.051838
0.223040 -0.051146
0.236387 -0.050357
0.250000 -0.049501
0.263864 -0.048611
0.277967 -0.047724
0.292292 -0.046862
0.306827 -0.046026
0.321557 -0.045218
0.336466 -0.044435
0.351540 -0.043660
0.366763 -0.042887
0.382121 -0.042121
0.397597 -0.041362
0.413176 -0.040606
0.428843 -0.039847
0.444581 -0.039077
0.460375 -0.038287
0.476209 -0.037468
0.492067 -0.036611
0.507933 -0.035710
0.523791 -0.034762
0.539625 -0.033763
0.555419 -0.032716
0.571157 -0.031621
0.586824 -0.030485
0.602403 -0.029311
0.617879 -0.028106
0.633237 -0.026872
0.648460 -0.025613
0.663534 -0.026201
0.678443 -0.025163
0.693173 -0.023645
0.707708 -0.022079
0.722033 -0.020497
0.736136 -0.018924
0.750000 -0.017388
0.763613 -0.015909
0.776960 -0.014491
0.790028 -0.013131
0.802805 -0.011825
0.815276 -0.010570
0.827430 -0.009362
0.839255 -0.008198
0.850737 -0.007079
0.861867 -0.006003
0.872632 -0.004974
0.883022 -0.003990
0.893027 -0.003054
0.902635 -0.002165
0.911838 -0.001322
0.920627 -0.000528
0.928992 0.000220
0.936925 0.000921
0.944418 0.001576
0.951463 0.002185
0.958054 0.002748
0.964184 0.003266
0.969846 0.003740
0.975036 0.004170
0.979746 0.004557
0.983974 0.004902
0.987715 0.005204
0.990964 0.005465
0.993719 0.005685
0.995977 0.005865
0.997736 0.006004
0.998993 0.006103
0.999748 0.006162
1.000000 0.006180
