airfoil_points_241
1.000000 -0.008743
0.999748 -0.008690
0.998993 -0.008532
0.997736 -0.008268
0.995977 -0.007901
0.993719 -0.007430
0.990964 -0.006858
0.987715 -0.006186
0.983974 -0.005416
0.979746 -0.004550
0.975036 -0.003590
0.969846 -0.002541
0.964184 -0.001404
0.958054 -0.000183
0.951463 0.001119
0.944418 0.002497
0.936925 0.003948
0.928992 0.005468
0.920627 0.007053
0.911838 0.008697
0.902635 0.010398
0.893027 0.012149
0.883022 0.013945
0.872632 0.015783
0.861867 0.017657
0.850737 0.019562
0.839255 0.021492
0.827430 0.023443
0.815276 0.025407
0.802805 0.027377
0.790028 0.029346
0.776960 0.031307
0.763613 0.033250
0.750000 0.035169
0.736136 0.037057
0.722033 0.038917
0.707708 0.040751
0.693173 0.042564
0.678443 0.044359
0.663534 0.052580
0.648460 0.054466
0.633237 0.055966
0.617879 0.057383
0.602403 0.058715
0.586824 0.059966
0.571157 0.061136
0.555419 0.062228
0.539625 0.063244
0.523791 0.064184
0.507933 0.065048
0.492067 0.065835
0.476209 0.066544
0.460375 0.067171
0.444581 0.067714
0.428843 0.068169
0.413176 0.068533
0.397597 0.068804
0.382121 0.068981
0.366763 0.069062
0.351540 0.069049
0.336466 0.068944
0.321557 0.068739
0.306827 0.068388
0.292292 0.067882
0.277967 0.067218
0.263864 0.066398
0.250000 0.065421
0.236387 0.064295
0.223040 0.063027
0.209972 0.061623
0.197195 0.060091
0.184724 0.058438
0.172570 0.056671
0.160745 0.054795
0.149263 0.052815
0.138133 0.050738
0.127368 0.048569
0.116978 0.046315
0.106973 0.043981
0.097365 0.041573
0.088162 0.039098
0.079373 0.036561
0.071008 0.033968
0.063075 0.031326
0.055582 0.028639
0.048537 0.025914
0.041946 0.023155
0.035816 0.020369
0.030154 0.017560
0.024964 0.014734
0.020254 0.011894
0.016026 0.009047
0.012285 0.006195
0.009036 0.003345
0.006281 0.000500
0.004023 -0.002332
0.002264 -0.005142
0.001007 -0.007906
0.000252 -0.010527
0.000000 -0.012151
0.000252 -0.017014
0.001007 -0.019538
0.002264 -0.022106
0.004023 -0.024619
0.006281 -0.027053
0.009036 -0.029400
0.012285 -0.031654
0.016026 -0.033813
0.020254 -0.035874
0.024964 -0.037834
0.030154 -0.039692
0.035816 -0.041446
0.041946 -0.043094
0.048537 -0.044634
0.055582 -0.046066
0.063075 -0.047387
0.071008 -0.048597
0.079373 -0.049696
0.088162 -0.050682
0.097365 -0.051557
0.106973 -0.052319
0.116978 -0.052971
0.127368 -0.053513
0.138133 -0.053947
0.149263 -0.054276
0.160745 -0.054502
0.172570 -0.054629
0.184724 -0.054660
0.197195 -0.054600
0.209972 -0.054454
0.223040 -0.054228
0.236387 -0.053931
0.250000 -0.053572
0.263864 -0.053160
0.277967 -0.052706
0.292292 -0.052215
0.306827 -0.051692
0.321557 -0.051138
0.336466 -0.050553
0.351540 -0.049897
0.366763 -0.049158
0.382121 -0.048344
0.397597 -0.047462
0.413176 -0.046519
0.428843 -0.045519
0.444581 -0.044468
0.460375 -0.043369
0.476209 -0.042226
0.492067 -0.041044
0.507933 -0.039826
0.523791 -0.038579
0.539625 -0.037309
0.555419 -0.036023
0.571157 -0.034730
0.586824 -0.033438
0.602403 -0.032156
0.617879 -0.030895
0.633237 -0.029663
0.648460 -0.028465
0.663534 -0.033616
0.678443 -0.033075
0.693173 -0.032063
0.707708 -0.031047
0.722033 -0.030038
0.736136 -0.029044
0.750000 -0.028075
0.763613 -0.027139
0.776960 -0.026236
0.790028 -0.025362
0.802805 -0.024516
0.815276 -0.023695
0.827430 -0.022898
0.839255 -0.022124
0.850737 -0.021371
0.861867 -0.020641
0.872632 -0.019933
0.883022 -0.019248
0.893027 -0.018586
0.902635 -0.017948
0.911838 -0.017334
0.920627 -0.016746
0.928992 -0.016184
0.936925 -0.015648
0.944418 -0.015139
0.951463 -0.014658
0.958054 -0.014206
0.964184 -0.013784
0.969846 -0.013391
0.975036 -0.013030
0.979746 -0.012701
0.983974 -0.012404
0.987715 -0.012141
0.990964 -0.011911
0.993719 -0.011716
0.995977 -0.011556
0.997736 -0.011430
0.998993 -0.011341
0.999748 -0.011287
1.000000 -0.011270
