airfoil_points_0023
1.000000 -0.043108
0.999748 -0.043042
0.998993 -0.042843
0.997736 -0.042511
0.995977 -0.042043
0.993719 -0.041438
0.990964 -0.040692
0.987715 -0.039803
0.983974 -0.038768
0.979746 -0.037582
0.975036 -0.036242
0.969846 -0.034744
0.964184 -0.033087
0.958054 -0.031266
0.951463 -0.029281
0.944418 -0.027130
0.936925 -0.024813
0.928992 -0.022332
0.920627 -0.019691
0.911838 -0.016893
0.902635 -0.013946
0.893027 -0.010858
0.883022 -0.007641
0.872632 -0.004307
0.861867 -0.000873
0.850737 0.002644
0.839255 0.006223
0.827430 0.009841
0.815276 0.013477
0.802805 0.017108
0.790028 0.020709
0.776960 0.024255
0.763613 0.027717
0.750000 0.031069
0.736136 0.034298
0.722033 0.037405
0.707708 0.040396
0.693173 0.043278
0.678443 0.046058
0.663534 0.053755
0.648460 0.055823
0.633237 0.057666
0.617879 0.059434
0.602403 0.061138
0.586824 0.062781
0.571157 0.064366
0.555419 0.065891
0.539625 0.067348
0.523791 0.068729
0.507933 0.070021
0.492067 0.071210
0.476209 0.072281
0.460375 0.073219
0.444581 0.074011
0.428843 0.074645
0.413176 0.075113
0.397597 0.075410
0.382121 0.075534
0.366763 0.075489
0.351540 0.075278
0.336466 0.074913
0.321557 0.074400
0.306827 0.073724
0.292292 0.072883
0.277967 0.071879
0.263864 0.070714
0.250000 0.069387
0.236387 0.067870
0.223040 0.066127
0.209972 0.064132
0.197195 0.061863
0.184724 0.059303
0.172570 0.056458
0.160745 0.053361
0.149263 0.050048
0.138133 0.046552
0.127368 0.042905
0.116978 0.039135
0.106973 0.035271
0.097365 0.031341
0.088162 0.027375
0.079373 0.023396
0.071008 0.019425
0.063075 0.015482
0.055582 0.011580
0.048537 0.007732
0.041946 0.003948
0.035816 0.000233
0.030154 -0.003406
0.024964 -0.006968
0.020254 -0.010450
0.016026 -0.013851
0.012285 -0.017172
0.009036 -0.020411
0.006281 -0.023567
0.004023 -0.026632
0.002264 -0.029590
0.001007 -0.032390
0.000252 -0.034841
0.000000 -0.036078
0.000252 -0.042714
0.001007 -0.044945
0.002264 -0.047327
0.004023 -0.049660
0.006281 -0.051887
0.009036 -0.053984
0.012285 -0.055935
0.016026 -0.057731
0.020254 -0.059360
0.024964 -0.060816
0.030154 -0.062089
0.035816 -0.063172
0.041946 -0.064058
0.048537 -0.064740
0.055582 -0.065215
0.063075 -0.065477
0.071008 -0.065527
0.079373 -0.065366
0.088162 -0.064998
0.097365 -0.064430
0.106973 -0.063674
0.116978 -0.062746
0.127368 -0.061666
0.138133 -0.060463
0.149263 -0.059169
0.160745 -0.057816
0.172570 -0.056439
0.184724 -0.055082
0.197195 -0.053791
0.209972 -0.052620
0.223040 -0.051593
0.236387 -0.050679
0.250000 -0.049840
0.263864 -0.049033
0.277967 -0.048214
0.292292 -0.047362
0.306827 -0.046483
0.321557 -0.045584
0.336466 -0.044671
0.351540 -0.043732
0.366763 -0.042773
0.382121 -0.041811
0.397597 -0.040860
0.413176 -0.039931
0.428843 -0.039028
0.444581 -0.038153
0.460375 -0.037305
0.476209 -0.036477
0.492067 -0.035663
0.507933 -0.034854
0.523791 -0.034041
0.539625 -0.033218
0.555419 -0.032379
0.571157 -0.031521
0.586824 -0.030648
0.602403 -0.029763
0.617879 -0.028876
0.633237 -0.028001
0.648460 -0.028032
0.663534 -0.031551
0.678443 -0.031673
0.693173 -0.031685
0.707708 -0.031784
0.722033 -0.031985
0.736136 -0.032299
0.750000 -0.032739
0.763613 -0.033304
0.776960 -0.033974
0.790028 -0.034725
0.802805 -0.035536
0.815276 -0.036386
0.827430 -0.037259
0.839255 -0.038138
0.850737 -0.039007
0.861867 -0.039851
0.872632 -0.040658
0.883022 -0.041418
0.893027 -0.042123
0.902635 -0.042766
0.911838 -0.043345
0.920627 -0.043856
0.928992 -0.044300
0.936925 -0.044678
0.944418 -0.044992
0.951463 -0.045247
0.958054 -0.045445
0.964184 -0.045593
0.969846 -0.045698
0.975036 -0.045764
0.979746 -0.045798
0.983974 -0.045808
0.987715 -0.045799
0.990964 -0.045777
0.993719 -0.045748
0.995977 -0.045718
0.997736 -0.045689
0.998993 -0.045667
0.999748 -0.045652
1.000000 -0.045635
