=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01626, 0.01626
0.06667, 0.02138, 0.01527
0.13333, 0.02456, 0.01345
0.20000, 0.02604, 0.01104
0.26667, 0.02615, 0.00837
0.66667, 0.02178, 0.00573
0.75000, 0.01658, 0.00338
0.83333, 0.01108, 0.00151
0.91667, 0.00540, 0.00023
1.00000, -0.00042, -0.00042

=== Upper Surface ===
0.00000, 0.01626
-0.00004, 0.01653
-0.00005, 0.01681
-0.00006, 0.01709
-0.00007, 0.01737
-0.00007, 0.01765
-0.00007, 0.01793
-0.00006, 0.01821
-0.00005, 0.01849
-0.00003, 0.01877
-0.00001, 0.01905
0.00002, 0.01933
0.00005, 0.01961
0.00008, 0.01989
0.00012, 0.02017
0.00017, 0.02045
0.00022, 0.02073
0.00028, 0.02101
0.00034, 0.02129
0.00041, 0.02157
0.00048, 0.02185
0.00055, 0.02213
0.00064, 0.02241
0.00072, 0.02269
0.00081, 0.02297
0.00091, 0.02325
0.00101, 0.02354
0.00112, 0.02382
0.00123, 0.02410
0.00135, 0.02438
0.00147, 0.02466
0.00160, 0.02494
0.00173, 0.02522
0.00186, 0.02550
0.00201, 0.02578
0.00215, 0.02606
0.00230, 0.02635
0.00246, 0.02663
0.00262, 0.02691
0.00279, 0.02719
0.00296, 0.02747
0.00314, 0.02775
0.00332, 0.02803
0.00351, 0.02831
0.00370, 0.02860
0.00390, 0.02888
0.00410, 0.02916
0.00430, 0.02944
0.00452, 0.02972
0.00473, 0.03000
0.00496, 0.03028
0.00518, 0.03057
0.00541, 0.03085
0.00565, 0.03113
0.00589, 0.03141
0.00614, 0.03169
0.00639, 0.03197
0.00665, 0.03225
0.00691, 0.03253
0.00718, 0.03281
0.00745, 0.03310
0.00773, 0.03338
0.00801, 0.03366
0.00830, 0.03394
0.00859, 0.03422
0.00889, 0.03450
0.00919, 0.03478
0.00950, 0.03506
0.00981, 0.03534
0.01013, 0.03562
0.01045, 0.03590
0.01078, 0.03618
0.01111, 0.03646
0.01145, 0.03674
0.01179, 0.03702
0.01214, 0.03730
0.01249, 0.03758
0.01284, 0.03786
0.01321, 0.03814
0.01357, 0.03841
0.01395, 0.03869
0.01432, 0.03897
0.01471, 0.03925
0.01509, 0.03953
0.01548, 0.03981
0.01588, 0.04008
0.01628, 0.04036
0.01669, 0.04064
0.01710, 0.04092
0.01752, 0.04119
0.01794, 0.04147
0.01837, 0.04175
0.01880, 0.04202
0.01924, 0.04230
0.01968, 0.04257
0.02012, 0.04285
0.02057, 0.04312
0.02103, 0.04340
0.02149, 0.04367
0.02196, 0.04395
0.02243, 0.04422
0.02291, 0.04450
0.02339, 0.04477
0.02387, 0.04504
0.02436, 0.04532
0.02486, 0.04559
0.02536, 0.04586
0.02586, 0.04613
0.02637, 0.04641
0.02689, 0.04668
0.02741, 0.04695
0.02793, 0.04722
0.02846, 0.04749
0.02900, 0.04776
0.02954, 0.04803
0.03008, 0.04830
0.03063, 0.04857
0.03119, 0.04884
0.03174, 0.04910
0.03231, 0.04937
0.03288, 0.04964
0.03345, 0.04991
0.03403, 0.05017
0.03461, 0.05044
0.03520, 0.05070
0.03579, 0.05097
0.03639, 0.05123
0.03699, 0.05150
0.03760, 0.05176
0.03821, 0.05202
0.03882, 0.05229
0.03945, 0.05255
0.04007, 0.05281
0.04070, 0.05307
0.04134, 0.05333
0.04198, 0.05359
0.04262, 0.05385
0.04327, 0.05411
0.04393, 0.05437
0.04459, 0.05463
0.04525, 0.05488
0.04592, 0.05514
0.04659, 0.05540
0.04727, 0.05565
0.04795, 0.05591
0.04864, 0.05616
0.04933, 0.05642
0.05003, 0.05667
0.05073, 0.05692
0.05143, 0.05717
0.05215, 0.05743
0.05286, 0.05768
0.05358, 0.05793
0.05430, 0.05818
0.05503, 0.05842
0.05577, 0.05867
0.05651, 0.05892
0.05725, 0.05917
0.05800, 0.05941
0.05875, 0.05966
0.05950, 0.05990
0.06027, 0.06015
0.06103, 0.06039
0.06180, 0.06063
0.06258, 0.06087
0.06336, 0.06111
0.06414, 0.06135
0.06493, 0.06159
0.06572, 0.06183
0.06652, 0.06207
0.06732, 0.06231
0.06813, 0.06254
0.06894, 0.06278
0.06975, 0.06301
0.07057, 0.06325
0.07140, 0.06348
0.07222, 0.06371
0.07306, 0.06394
0.07389, 0.06417
0.07474, 0.06440
0.07558, 0.06463
0.07643, 0.06486
0.07729, 0.06508
0.07815, 0.06531
0.07901, 0.06554
0.07988, 0.06576
0.08075, 0.06598
0.08163, 0.06621
0.08251, 0.06643
0.08339, 0.06665
0.08428, 0.06687
0.08518, 0.06709
0.08608, 0.06730
0.08698, 0.06752
0.08788, 0.06774
0.08880, 0.06795
0.08971, 0.06817
0.09063, 0.06838
0.09155, 0.06859
0.09248, 0.06880
0.09341, 0.06901
0.09435, 0.06922
0.09529, 0.06943
0.09624, 0.06963
0.09718, 0.06984
0.09814, 0.07004
0.09909, 0.07025
0.10006, 0.07045
0.10102, 0.07065
0.10199, 0.07085
0.10296, 0.07105
0.10394, 0.07125
0.10492, 0.07145
0.10591, 0.07164
0.10690, 0.07184
0.10789, 0.07203
0.10889, 0.07223
0.10989, 0.07242
0.11090, 0.07261
0.11191, 0.07280
0.11292, 0.07299
0.11394, 0.07317
0.11496, 0.07336
0.11599, 0.07354
0.11702, 0.07373
0.11805, 0.07391
0.11909, 0.07409
