airfoil_points_1831
1.000000 0.011688
0.999748 0.011740
0.998993 0.011894
0.997736 0.012150
0.995977 0.012507
0.993719 0.012963
0.990964 0.013517
0.987715 0.014166
0.983974 0.014907
0.979746 0.015738
0.975036 0.016655
0.969846 0.017654
0.964184 0.018732
0.958054 0.019884
0.951463 0.021106
0.944418 0.022394
0.936925 0.023743
0.928992 0.025148
0.920627 0.026604
0.911838 0.028107
0.902635 0.029652
0.893027 0.031233
0.883022 0.032846
0.872632 0.034487
0.861867 0.036151
0.850737 0.037833
0.839255 0.039529
0.827430 0.041235
0.815276 0.042945
0.802805 0.044655
0.790028 0.046357
0.776960 0.048046
0.763613 0.049715
0.750000 0.051360
0.736136 0.052977
0.722033 0.054572
0.707708 0.056151
0.693173 0.057721
0.678443 0.059293
0.663534 0.060434
0.648460 0.060337
0.633237 0.061915
0.617879 0.063503
0.602403 0.065097
0.586824 0.066693
0.571157 0.068283
0.555419 0.069862
0.539625 0.071418
0.523791 0.072940
0.507933 0.074414
0.492067 0.075825
0.476209 0.077157
0.460375 0.078391
0.444581 0.079510
0.428843 0.080498
0.413176 0.081340
0.397597 0.082024
0.382121 0.082538
0.366763 0.082876
0.351540 0.083034
0.336466 0.083012
0.321557 0.082813
0.306827 0.082450
0.292292 0.081920
0.277967 0.081222
0.263864 0.080356
0.250000 0.079323
0.236387 0.078136
0.223040 0.076811
0.209972 0.075361
0.197195 0.073800
0.184724 0.072141
0.172570 0.070388
0.160745 0.068543
0.149263 0.066606
0.138133 0.064579
0.127368 0.062465
0.116978 0.060267
0.106973 0.057990
0.097365 0.055637
0.088162 0.053215
0.079373 0.050729
0.071008 0.048185
0.063075 0.045588
0.055582 0.042943
0.048537 0.040256
0.041946 0.037533
0.035816 0.034778
0.030154 0.031997
0.024964 0.029195
0.020254 0.026377
0.016026 0.023548
0.012285 0.020712
0.009036 0.017874
0.006281 0.015040
0.004023 0.012215
0.002264 0.009410
0.001007 0.006648
0.000252 0.004022
0.000000 0.002379
0.000252 -0.002427
0.001007 -0.004960
0.002264 -0.007534
0.004023 -0.010053
0.006281 -0.012495
0.009036 -0.014851
0.012285 -0.017117
0.016026 -0.019289
0.020254 -0.021366
0.024964 -0.023346
0.030154 -0.025226
0.035816 -0.027005
0.041946 -0.028682
0.048537 -0.030254
0.055582 -0.031721
0.063075 -0.033082
0.071008 -0.034336
0.079373 -0.035481
0.088162 -0.036517
0.097365 -0.037444
0.106973 -0.038262
0.116978 -0.038971
0.127368 -0.039571
0.138133 -0.040063
0.149263 -0.040448
0.160745 -0.040724
0.172570 -0.040892
0.184724 -0.040950
0.197195 -0.040898
0.209972 -0.040736
0.223040 -0.040473
0.236387 -0.040122
0.250000 -0.039700
0.263864 -0.039226
0.277967 -0.038719
0.292292 -0.038188
0.306827 -0.037636
0.321557 -0.037066
0.336466 -0.036479
0.351540 -0.035892
0.366763 -0.035315
0.382121 -0.034755
0.397597 -0.034214
0.413176 -0.033690
0.428843 -0.033177
0.444581 -0.032670
0.460375 -0.032158
0.476209 -0.031630
0.492067 -0.031077
0.507933 -0.030488
0.523791 -0.029853
0.539625 -0.029165
0.555419 -0.028418
0.571157 -0.027608
0.586824 -0.026733
0.602403 -0.025793
0.617879 -0.024788
0.633237 -0.023722
0.648460 -0.022599
0.663534 -0.021141
0.678443 -0.018120
0.693173 -0.016883
0.707708 -0.015624
0.722033 -0.014356
0.736136 -0.013095
0.750000 -0.011853
0.763613 -0.010640
0.776960 -0.009461
0.790028 -0.008315
0.802805 -0.007200
0.815276 -0.006119
0.827430 -0.005069
0.839255 -0.004051
0.850737 -0.003066
0.861867 -0.002114
0.872632 -0.001198
0.883022 -0.000318
0.893027 0.000525
0.902635 0.001330
0.911838 0.002097
0.920627 0.002825
0.928992 0.003513
0.936925 0.004162
0.944418 0.004772
0.951463 0.005341
0.958054 0.005870
0.964184 0.006360
0.969846 0.006810
0.975036 0.007220
0.979746 0.007591
0.983974 0.007922
0.987715 0.008213
0.990964 0.008466
0.993719 0.008679
0.995977 0.008854
0.997736 0.008989
0.998993 0.009086
0.999748 0.009144
1.000000 0.009161
