airfoil_points_1989
1.000000 -0.013917
0.999748 -0.013863
0.998993 -0.013701
0.997736 -0.013431
0.995977 -0.013054
0.993719 -0.012570
0.990964 -0.011980
0.987715 -0.011285
0.983974 -0.010486
0.979746 -0.009584
0.975036 -0.008581
0.969846 -0.007479
0.964184 -0.006279
0.958054 -0.004983
0.951463 -0.003594
0.944418 -0.002113
0.936925 -0.000543
0.928992 0.001112
0.920627 0.002850
0.911838 0.004668
0.902635 0.006563
0.893027 0.008530
0.883022 0.010566
0.872632 0.012668
0.861867 0.014830
0.850737 0.017049
0.839255 0.019319
0.827430 0.021637
0.815276 0.023999
0.802805 0.026406
0.790028 0.028855
0.776960 0.031347
0.763613 0.033882
0.750000 0.036459
0.736136 0.039068
0.722033 0.041685
0.707708 0.044282
0.693173 0.046831
0.678443 0.049301
0.663534 0.054865
0.648460 0.056872
0.633237 0.058584
0.617879 0.060218
0.602403 0.061779
0.586824 0.063268
0.571157 0.064683
0.555419 0.066022
0.539625 0.067280
0.523791 0.068453
0.507933 0.069537
0.492067 0.070529
0.476209 0.071427
0.460375 0.072232
0.444581 0.072946
0.428843 0.073574
0.413176 0.074122
0.397597 0.074597
0.382121 0.075009
0.366763 0.075366
0.351540 0.075676
0.336466 0.075946
0.321557 0.076177
0.306827 0.076353
0.292292 0.076474
0.277967 0.076541
0.263864 0.076557
0.250000 0.076511
0.236387 0.076375
0.223040 0.076121
0.209972 0.075724
0.197195 0.075166
0.184724 0.074433
0.172570 0.073531
0.160745 0.072466
0.149263 0.071247
0.138133 0.069882
0.127368 0.068380
0.116978 0.066748
0.106973 0.064993
0.097365 0.063121
0.088162 0.061138
0.079373 0.059051
0.071008 0.056867
0.063075 0.054593
0.055582 0.052236
0.048537 0.049805
0.041946 0.047307
0.035816 0.044749
0.030154 0.042139
0.024964 0.039484
0.020254 0.036791
0.016026 0.034068
0.012285 0.031319
0.009036 0.028553
0.006281 0.025776
0.004023 0.022994
0.002264 0.020217
0.001007 0.017466
0.000252 0.014818
0.000000 0.013090
0.000252 0.008543
0.001007 0.005965
0.002264 0.003361
0.004023 0.000809
0.006281 -0.001673
0.009036 -0.004080
0.012285 -0.006409
0.016026 -0.008659
0.020254 -0.010829
0.024964 -0.012921
0.030154 -0.014934
0.035816 -0.016869
0.041946 -0.018727
0.048537 -0.020509
0.055582 -0.022217
0.063075 -0.023851
0.071008 -0.025413
0.079373 -0.026905
0.088162 -0.028329
0.097365 -0.029684
0.106973 -0.030975
0.116978 -0.032201
0.127368 -0.033364
0.138133 -0.034467
0.149263 -0.035513
0.160745 -0.036509
0.172570 -0.037461
0.184724 -0.038375
0.197195 -0.039260
0.209972 -0.040117
0.223040 -0.040930
0.236387 -0.041677
0.250000 -0.042336
0.263864 -0.042878
0.277967 -0.043280
0.292292 -0.043541
0.306827 -0.043662
0.321557 -0.043651
0.336466 -0.043511
0.351540 -0.043233
0.366763 -0.042820
0.382121 -0.042286
0.397597 -0.041644
0.413176 -0.040909
0.428843 -0.040096
0.444581 -0.039219
0.460375 -0.038293
0.476209 -0.037330
0.492067 -0.036339
0.507933 -0.035328
0.523791 -0.034304
0.539625 -0.033270
0.555419 -0.032230
0.571157 -0.031187
0.586824 -0.030143
0.602403 -0.029103
0.617879 -0.028074
0.633237 -0.027064
0.648460 -0.026080
0.663534 -0.028483
0.678443 -0.028297
0.693173 -0.027987
0.707708 -0.027722
0.722033 -0.027479
0.736136 -0.027236
0.750000 -0.026972
0.763613 -0.026674
0.776960 -0.026342
0.790028 -0.025984
0.802805 -0.025603
0.815276 -0.025207
0.827430 -0.024798
0.839255 -0.024383
0.850737 -0.023962
0.861867 -0.023538
0.872632 -0.023111
0.883022 -0.022682
0.893027 -0.022253
0.902635 -0.021825
0.911838 -0.021400
0.920627 -0.020980
0.928992 -0.020567
0.936925 -0.020162
0.944418 -0.019767
0.951463 -0.019386
0.958054 -0.019019
0.964184 -0.018669
0.969846 -0.018338
0.975036 -0.018028
0.979746 -0.017741
0.983974 -0.017479
0.987715 -0.017243
0.990964 -0.017035
0.993719 -0.016857
0.995977 -0.016710
0.997736 -0.016594
0.998993 -0.016511
0.999748 -0.016460
1.000000 -0.016444
