airfoil_points_439
1.000000 -0.026459
0.999748 -0.026406
0.998993 -0.026247
0.997736 -0.025982
0.995977 -0.025613
0.993719 -0.025139
0.990964 -0.024563
0.987715 -0.023886
0.983974 -0.023110
0.979746 -0.022236
0.975036 -0.021268
0.969846 -0.020208
0.964184 -0.019059
0.958054 -0.017823
0.951463 -0.016505
0.944418 -0.015108
0.936925 -0.013635
0.928992 -0.012091
0.920627 -0.010479
0.911838 -0.008805
0.902635 -0.007072
0.893027 -0.005285
0.883022 -0.003449
0.872632 -0.001570
0.861867 0.000349
0.850737 0.002300
0.839255 0.004280
0.827430 0.006282
0.815276 0.008300
0.802805 0.010325
0.790028 0.012351
0.776960 0.014367
0.763613 0.016367
0.750000 0.018340
0.736136 0.020281
0.722033 0.022192
0.707708 0.024075
0.693173 0.023287
0.678443 0.038634
0.663534 0.045727
0.648460 0.047808
0.633237 0.049166
0.617879 0.050342
0.602403 0.051340
0.586824 0.052165
0.571157 0.052829
0.555419 0.053343
0.539625 0.053722
0.523791 0.053979
0.507933 0.054130
0.492067 0.054191
0.476209 0.054175
0.460375 0.054098
0.444581 0.053972
0.428843 0.053809
0.413176 0.053619
0.397597 0.053412
0.382121 0.053196
0.366763 0.052976
0.351540 0.052759
0.336466 0.052548
0.321557 0.052321
0.306827 0.051962
0.292292 0.051448
0.277967 0.050777
0.263864 0.049950
0.250000 0.048967
0.236387 0.047834
0.223040 0.046557
0.209972 0.045140
0.197195 0.043592
0.184724 0.041917
0.172570 0.040123
0.160745 0.038216
0.149263 0.036204
0.138133 0.034093
0.127368 0.031890
0.116978 0.029602
0.106973 0.027235
0.097365 0.024796
0.088162 0.022290
0.079373 0.019725
0.071008 0.017106
0.063075 0.014439
0.055582 0.011730
0.048537 0.008984
0.041946 0.006208
0.035816 0.003405
0.030154 0.000582
0.024964 -0.002257
0.020254 -0.005107
0.016026 -0.007964
0.012285 -0.010823
0.009036 -0.013680
0.006281 -0.016530
0.004023 -0.019366
0.002264 -0.022179
0.001007 -0.024943
0.000252 -0.027563
0.000000 -0.029177
0.000252 -0.034067
0.001007 -0.036587
0.002264 -0.039152
0.004023 -0.041662
0.006281 -0.044092
0.009036 -0.046435
0.012285 -0.048683
0.016026 -0.050836
0.020254 -0.052888
0.024964 -0.054839
0.030154 -0.056686
0.035816 -0.058427
0.041946 -0.060061
0.048537 -0.061585
0.055582 -0.062997
0.063075 -0.064298
0.071008 -0.065485
0.079373 -0.066559
0.088162 -0.067518
0.097365 -0.068363
0.106973 -0.069094
0.116978 -0.069713
0.127368 -0.070221
0.138133 -0.070621
0.149263 -0.070914
0.160745 -0.071106
0.172570 -0.071199
0.184724 -0.071200
0.197195 -0.071113
0.209972 -0.070946
0.223040 -0.070705
0.236387 -0.070396
0.250000 -0.070029
0.263864 -0.069611
0.277967 -0.069150
0.292292 -0.068652
0.306827 -0.068120
0.321557 -0.067558
0.336466 -0.066959
0.351540 -0.066221
0.366763 -0.065305
0.382121 -0.064218
0.397597 -0.062970
0.413176 -0.061574
0.428843 -0.060041
0.444581 -0.058388
0.460375 -0.056629
0.476209 -0.054785
0.492067 -0.052874
0.507933 -0.050919
0.523791 -0.048941
0.539625 -0.046965
0.555419 -0.045015
0.571157 -0.043115
0.586824 -0.041289
0.602403 -0.039559
0.617879 -0.037944
0.633237 -0.033794
0.648460 -0.045687
0.663534 -0.049950
0.678443 -0.049668
0.693173 -0.048700
0.707708 -0.047730
0.722033 -0.046770
0.736136 -0.045828
0.750000 -0.044914
0.763613 -0.044033
0.776960 -0.043186
0.790028 -0.042368
0.802805 -0.041578
0.815276 -0.040812
0.827430 -0.040069
0.839255 -0.039346
0.850737 -0.038642
0.861867 -0.037958
0.872632 -0.037294
0.883022 -0.036650
0.893027 -0.036026
0.902635 -0.035423
0.911838 -0.034842
0.920627 -0.034283
0.928992 -0.033747
0.936925 -0.033235
0.944418 -0.032747
0.951463 -0.032284
0.958054 -0.031849
0.964184 -0.031440
0.969846 -0.031060
0.975036 -0.030709
0.979746 -0.030389
0.983974 -0.030099
0.987715 -0.029842
0.990964 -0.029617
0.993719 -0.029425
0.995977 -0.029268
0.997736 -0.029144
0.998993 -0.029056
0.999748 -0.029003
1.000000 -0.028986
