airfoil_points_1186
1.000000 -0.003330
0.999748 -0.003277
0.998993 -0.003119
0.997736 -0.002855
0.995977 -0.002487
0.993719 -0.002016
0.990964 -0.001443
0.987715 -0.000769
0.983974 0.000002
0.979746 0.000870
0.975036 0.001832
0.969846 0.002885
0.964184 0.004025
0.958054 0.005251
0.951463 0.006558
0.944418 0.007943
0.936925 0.009402
0.928992 0.010932
0.920627 0.012527
0.911838 0.014185
0.902635 0.015900
0.893027 0.017667
0.883022 0.019484
0.872632 0.021343
0.861867 0.023242
0.850737 0.025174
0.839255 0.027135
0.827430 0.029120
0.815276 0.031123
0.802805 0.033138
0.790028 0.035158
0.776960 0.037178
0.763613 0.039191
0.750000 0.041190
0.736136 0.043170
0.722033 0.045129
0.707708 0.047066
0.693173 0.048978
0.678443 0.050866
0.663534 0.055323
0.648460 0.057146
0.633237 0.058730
0.617879 0.060265
0.602403 0.061752
0.586824 0.063190
0.571157 0.064578
0.555419 0.065912
0.539625 0.067190
0.523791 0.068405
0.507933 0.069552
0.492067 0.070623
0.476209 0.071611
0.460375 0.072508
0.444581 0.073306
0.428843 0.073998
0.413176 0.074579
0.397597 0.075043
0.382121 0.075389
0.366763 0.075614
0.351540 0.075720
0.336466 0.075709
0.321557 0.075579
0.306827 0.075313
0.292292 0.074907
0.277967 0.074359
0.263864 0.073669
0.250000 0.072839
0.236387 0.071870
0.223040 0.070764
0.209972 0.069524
0.197195 0.068153
0.184724 0.066654
0.172570 0.065034
0.160745 0.063296
0.149263 0.061448
0.138133 0.059494
0.127368 0.057442
0.116978 0.055296
0.106973 0.053063
0.097365 0.050749
0.088162 0.048360
0.079373 0.045902
0.071008 0.043381
0.063075 0.040804
0.055582 0.038175
0.048537 0.035502
0.041946 0.032789
0.035816 0.030044
0.030154 0.027270
0.024964 0.024474
0.020254 0.021660
0.016026 0.018835
0.012285 0.016002
0.009036 0.013166
0.006281 0.010333
0.004023 0.007510
0.002264 0.004706
0.001007 0.001944
0.000252 -0.000682
0.000000 -0.002324
0.000252 -0.007130
0.001007 -0.009663
0.002264 -0.012238
0.004023 -0.014757
0.006281 -0.017200
0.009036 -0.019557
0.012285 -0.021824
0.016026 -0.023999
0.020254 -0.026079
0.024964 -0.028062
0.030154 -0.029947
0.035816 -0.031731
0.041946 -0.033415
0.048537 -0.034997
0.055582 -0.036476
0.063075 -0.037851
0.071008 -0.039121
0.079373 -0.040287
0.088162 -0.041347
0.097365 -0.042304
0.106973 -0.043156
0.116978 -0.043906
0.127368 -0.044554
0.138133 -0.045102
0.149263 -0.045553
0.160745 -0.045909
0.172570 -0.046174
0.184724 -0.046352
0.197195 -0.046447
0.209972 -0.046464
0.223040 -0.046407
0.236387 -0.046281
0.250000 -0.046088
0.263864 -0.045834
0.277967 -0.045523
0.292292 -0.045158
0.306827 -0.044742
0.321557 -0.044281
0.336466 -0.043773
0.351540 -0.043208
0.366763 -0.042585
0.382121 -0.041914
0.397597 -0.041201
0.413176 -0.040451
0.428843 -0.039669
0.444581 -0.038857
0.460375 -0.038016
0.476209 -0.037146
0.492067 -0.036245
0.507933 -0.035315
0.523791 -0.034354
0.539625 -0.033362
0.555419 -0.032340
0.571157 -0.031291
0.586824 -0.030218
0.602403 -0.029125
0.617879 -0.028019
0.633237 -0.026906
0.648460 -0.025791
0.663534 -0.027189
0.678443 -0.026582
0.693173 -0.025664
0.707708 -0.024749
0.722033 -0.023841
0.736136 -0.022946
0.750000 -0.022069
0.763613 -0.021212
0.776960 -0.020376
0.790028 -0.019560
0.802805 -0.018764
0.815276 -0.017987
0.827430 -0.017228
0.839255 -0.016487
0.850737 -0.015765
0.861867 -0.015061
0.872632 -0.014377
0.883022 -0.013713
0.893027 -0.013070
0.902635 -0.012449
0.911838 -0.011850
0.920627 -0.011274
0.928992 -0.010722
0.936925 -0.010195
0.944418 -0.009694
0.951463 -0.009219
0.958054 -0.008773
0.964184 -0.008355
0.969846 -0.007966
0.975036 -0.007608
0.979746 -0.007281
0.983974 -0.006987
0.987715 -0.006725
0.990964 -0.006496
0.993719 -0.006302
0.995977 -0.006142
0.997736 -0.006017
0.998993 -0.005928
0.999748 -0.005874
1.000000 -0.005857
