airfoil_points_2067
1.000000 -0.011752
0.999748 -0.011698
0.998993 -0.011537
0.997736 -0.011270
0.995977 -0.010896
0.993719 -0.010417
0.990964 -0.009834
0.987715 -0.009146
0.983974 -0.008357
0.979746 -0.007468
0.975036 -0.006480
0.969846 -0.005394
0.964184 -0.004215
0.958054 -0.002943
0.951463 -0.001581
0.944418 -0.000133
0.936925 0.001400
0.928992 0.003015
0.920627 0.004707
0.911838 0.006473
0.902635 0.008311
0.893027 0.010216
0.883022 0.012185
0.872632 0.014213
0.861867 0.016296
0.850737 0.018431
0.839255 0.020612
0.827430 0.022835
0.815276 0.025098
0.802805 0.027399
0.790028 0.029739
0.776960 0.032115
0.763613 0.034529
0.750000 0.036979
0.736136 0.039458
0.722033 0.041943
0.707708 0.044411
0.693173 0.046837
0.678443 0.049196
0.663534 0.054773
0.648460 0.056759
0.633237 0.058439
0.617879 0.060044
0.602403 0.061576
0.586824 0.063037
0.571157 0.064425
0.555419 0.065739
0.539625 0.066974
0.523791 0.068126
0.507933 0.069192
0.492067 0.070169
0.476209 0.071055
0.460375 0.071850
0.444581 0.072556
0.428843 0.073177
0.413176 0.073718
0.397597 0.074184
0.382121 0.074584
0.366763 0.074925
0.351540 0.075213
0.336466 0.075454
0.321557 0.075649
0.306827 0.075778
0.292292 0.075841
0.277967 0.075839
0.263864 0.075772
0.250000 0.075635
0.236387 0.075403
0.223040 0.075053
0.209972 0.074566
0.197195 0.073927
0.184724 0.073123
0.172570 0.072159
0.160745 0.071042
0.149263 0.069776
0.138133 0.068371
0.127368 0.066833
0.116978 0.065170
0.106973 0.063386
0.097365 0.061488
0.088162 0.059483
0.079373 0.057376
0.071008 0.055174
0.063075 0.052884
0.055582 0.050514
0.048537 0.048071
0.041946 0.045563
0.035816 0.042996
0.030154 0.040379
0.024964 0.037718
0.020254 0.035020
0.016026 0.032291
0.012285 0.029540
0.009036 0.026771
0.006281 0.023991
0.004023 0.021207
0.002264 0.018429
0.001007 0.015678
0.000252 0.013030
0.000000 0.011306
0.000252 0.006748
0.001007 0.004172
0.002264 0.001570
0.004023 -0.000981
0.006281 -0.003462
0.009036 -0.005867
0.012285 -0.008192
0.016026 -0.010439
0.020254 -0.012605
0.024964 -0.014692
0.030154 -0.016699
0.035816 -0.018627
0.041946 -0.020477
0.048537 -0.022250
0.055582 -0.023946
0.063075 -0.025567
0.071008 -0.027115
0.079373 -0.028589
0.088162 -0.029993
0.097365 -0.031326
0.106973 -0.032591
0.116978 -0.033788
0.127368 -0.034919
0.138133 -0.035985
0.149263 -0.036990
0.160745 -0.037938
0.172570 -0.038835
0.184724 -0.039685
0.197195 -0.040495
0.209972 -0.041266
0.223040 -0.041985
0.236387 -0.042636
0.250000 -0.043199
0.263864 -0.043652
0.277967 -0.043977
0.292292 -0.044170
0.306827 -0.044235
0.321557 -0.044179
0.336466 -0.044003
0.351540 -0.043696
0.366763 -0.043262
0.382121 -0.042712
0.397597 -0.042057
0.413176 -0.041313
0.428843 -0.040493
0.444581 -0.039610
0.460375 -0.038676
0.476209 -0.037703
0.492067 -0.036700
0.507933 -0.035674
0.523791 -0.034631
0.539625 -0.033576
0.555419 -0.032512
0.571157 -0.031443
0.586824 -0.030372
0.602403 -0.029304
0.617879 -0.028246
0.633237 -0.027205
0.648460 -0.026189
0.663534 -0.028634
0.678443 -0.028365
0.693173 -0.027936
0.707708 -0.027545
0.722033 -0.027171
0.736136 -0.026797
0.750000 -0.026405
0.763613 -0.025984
0.776960 -0.025535
0.790028 -0.025064
0.802805 -0.024576
0.815276 -0.024078
0.827430 -0.023572
0.839255 -0.023064
0.850737 -0.022556
0.861867 -0.022050
0.872632 -0.021546
0.883022 -0.021046
0.893027 -0.020551
0.902635 -0.020063
0.911838 -0.019583
0.920627 -0.019113
0.928992 -0.018655
0.936925 -0.018210
0.944418 -0.017781
0.951463 -0.017368
0.958054 -0.016974
0.964184 -0.016601
0.969846 -0.016250
0.975036 -0.015924
0.979746 -0.015623
0.983974 -0.015349
0.987715 -0.015104
0.990964 -0.014888
0.993719 -0.014704
0.995977 -0.014552
0.997736 -0.014433
0.998993 -0.014347
0.999748 -0.014296
1.000000 -0.014279
