=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00096, -0.00096
0.06667, 0.00569, -0.00042
0.13333, 0.01175, 0.00063
0.20000, 0.01718, 0.00218
0.26667, 0.02191, 0.00413
0.66667, 0.02239, 0.00634
0.75000, 0.02179, 0.00859
0.83333, 0.02020, 0.01064
0.91667, 0.01736, 0.01219
1.00000, 0.01303, 0.01303

=== Upper Surface ===
0.00000, -0.00096
-0.00004, -0.00068
-0.00005, -0.00040
-0.00007, -0.00012
-0.00008, 0.00016
-0.00008, 0.00044
-0.00008, 0.00072
-0.00008, 0.00099
-0.00007, 0.00127
-0.00006, 0.00155
-0.00004, 0.00183
-0.00002, 0.00211
0.00001, 0.00239
0.00005, 0.00267
0.00008, 0.00295
0.00013, 0.00324
0.00018, 0.00352
0.00023, 0.00380
0.00029, 0.00408
0.00035, 0.00436
0.00042, 0.00464
0.00049, 0.00492
0.00057, 0.00520
0.00066, 0.00548
0.00074, 0.00577
0.00084, 0.00605
0.00094, 0.00633
0.00104, 0.00661
0.00115, 0.00689
0.00126, 0.00718
0.00138, 0.00746
0.00150, 0.00774
0.00163, 0.00802
0.00176, 0.00831
0.00190, 0.00859
0.00204, 0.00887
0.00219, 0.00915
0.00234, 0.00944
0.00250, 0.00972
0.00267, 0.01000
0.00283, 0.01029
0.00301, 0.01057
0.00318, 0.01085
0.00337, 0.01114
0.00355, 0.01142
0.00375, 0.01170
0.00395, 0.01199
0.00415, 0.01227
0.00436, 0.01255
0.00457, 0.01284
0.00479, 0.01312
0.00501, 0.01341
0.00524, 0.01369
0.00547, 0.01397
0.00570, 0.01426
0.00595, 0.01454
0.00619, 0.01483
0.00645, 0.01511
0.00670, 0.01540
0.00697, 0.01568
0.00723, 0.01596
0.00750, 0.01625
0.00778, 0.01653
0.00806, 0.01682
0.00835, 0.01710
0.00864, 0.01739
0.00894, 0.01767
0.00924, 0.01796
0.00954, 0.01824
0.00986, 0.01853
0.01017, 0.01881
0.01049, 0.01909
0.01082, 0.01938
0.01115, 0.01966
0.01149, 0.01995
0.01183, 0.02023
0.01217, 0.02052
0.01252, 0.02080
0.01288, 0.02109
0.01324, 0.02137
0.01360, 0.02166
0.01397, 0.02194
0.01435, 0.02222
0.01473, 0.02251
0.01511, 0.02279
0.01550, 0.02308
0.01589, 0.02336
0.01629, 0.02365
0.01670, 0.02393
0.01711, 0.02421
0.01752, 0.02450
0.01794, 0.02478
0.01836, 0.02507
0.01879, 0.02535
0.01922, 0.02563
0.01966, 0.02592
0.02010, 0.02620
0.02055, 0.02648
0.02100, 0.02677
0.02146, 0.02705
0.02192, 0.02733
0.02239, 0.02762
0.02286, 0.02790
0.02334, 0.02818
0.02382, 0.02846
0.02430, 0.02875
0.02479, 0.02903
0.02529, 0.02931
0.02579, 0.02959
0.02629, 0.02987
0.02680, 0.03016
0.02732, 0.03044
0.02784, 0.03072
0.02836, 0.03100
0.02889, 0.03128
0.02942, 0.03156
0.02996, 0.03184
0.03050, 0.03212
0.03105, 0.03240
0.03160, 0.03268
0.03216, 0.03296
0.03272, 0.03324
0.03329, 0.03352
0.03386, 0.03380
0.03443, 0.03408
0.03502, 0.03436
0.03560, 0.03464
0.03619, 0.03492
0.03678, 0.03520
0.03738, 0.03547
0.03799, 0.03575
0.03860, 0.03603
0.03921, 0.03631
0.03983, 0.03658
0.04045, 0.03686
0.04108, 0.03714
0.04171, 0.03741
0.04235, 0.03769
0.04299, 0.03796
0.04363, 0.03824
0.04428, 0.03852
0.04494, 0.03879
0.04560, 0.03906
0.04626, 0.03934
0.04693, 0.03961
0.04760, 0.03989
0.04828, 0.04016
0.04896, 0.04043
0.04965, 0.04070
0.05034, 0.04098
0.05104, 0.04125
0.05174, 0.04152
0.05244, 0.04179
0.05315, 0.04206
0.05386, 0.04233
0.05458, 0.04260
0.05531, 0.04287
0.05603, 0.04314
0.05677, 0.04341
0.05750, 0.04368
0.05824, 0.04395
0.05899, 0.04422
0.05974, 0.04448
0.06049, 0.04475
0.06125, 0.04502
0.06202, 0.04528
0.06278, 0.04555
0.06356, 0.04581
0.06433, 0.04608
0.06511, 0.04634
0.06590, 0.04661
0.06669, 0.04687
0.06748, 0.04713
0.06828, 0.04740
0.06908, 0.04766
0.06989, 0.04792
0.07070, 0.04818
0.07152, 0.04844
0.07234, 0.04870
0.07316, 0.04896
0.07399, 0.04922
0.07483, 0.04948
0.07566, 0.04974
0.07651, 0.05000
0.07735, 0.05025
0.07820, 0.05051
0.07906, 0.05077
0.07992, 0.05102
0.08078, 0.05128
0.08165, 0.05153
0.08252, 0.05178
0.08340, 0.05204
0.08428, 0.05229
0.08516, 0.05254
0.08605, 0.05280
0.08695, 0.05305
0.08784, 0.05330
0.08874, 0.05355
0.08965, 0.05380
0.09056, 0.05404
0.09147, 0.05429
0.09239, 0.05454
0.09331, 0.05479
0.09424, 0.05503
0.09517, 0.05528
0.09611, 0.05552
0.09705, 0.05577
0.09799, 0.05601
0.09894, 0.05626
0.09989, 0.05650
0.10084, 0.05674
0.10180, 0.05698
0.10277, 0.05722
0.10373, 0.05746
0.10471, 0.05770
0.10568, 0.05794
0.10666, 0.05818
0.10764, 0.05841
0.10863, 0.05865
0.10962, 0.05888
0.11062, 0.05912
0.11162, 0.05935
0.11262, 0.05959
0.11363, 0.05982
0.11464, 0.06005
0.11566, 0.06028
0.11668, 0.06051
0.11770, 0.06074
0.11873, 0.06097
0.11976, 0.06120
0.12079, 0.06143
0.12183, 0.06165
0.12288, 0.06188
0.12392, 0.06211
0.12497, 0.06233
0.12603, 0.06255
0.12709, 0.06278
0.12815, 0.06300
0.12921, 0.06322
0.13028, 0.06344
0.13136, 0.06366
0.13243, 0.06388
0.13351, 0.06410
0.13460, 0.06431
0.13569, 0.06453
0.13678, 0.06474
0.13787, 0.06496
0.13897, 0.06517
0.14007, 0.06538
0.14118, 0.06560
0.14229, 0.06581
0.14340, 0.06602
0.14452, 0.06623
0.14564, 0.06644
0.14676, 0.06664
0.14789, 0.06685
0.14902, 0.06706
0.15015, 0.06726
0.15129, 0.06747
0.15243, 0.06767
0.15358, 0.06787
0.15472, 0.06807
0.15587, 0.06827
0.15703, 0.06847
0.15819, 0.06867
0.15935, 0.06887
0.16051, 0.06907
0.16168, 0.06926
0.16285, 0.06946
0.16403, 0.06965
0.16521, 0.06985
0.16639, 0.07004
0.16757, 0.07023
0.16876, 0.07042
0.16995, 0.07061
0.17114, 0.07080
0.17234, 0.07099
0.17354, 0.07118
0.17475, 0.07137
0.17595, 0.07155
0.17716, 0.07174
0.17838, 0.07192
0.17959, 0.07210
0.18081, 0.07229
0.18204, 0.07247
0.18326, 0.07265
0.18449, 0.07283
0.18572, 0.07301
0.18696, 0.07318
0.18819, 0.07336
0.18944, 0.07354
0.19068, 0.07371
0.19193, 0.07389
0.19318, 0.07406
0.19443, 0.07423
0.19569, 0.07440
0.19695, 0.07457
0.19821, 0.07474
0.19948, 0.07491
0.20075, 0.07508
0.20202, 0.07525
0.20330, 0.07541
0.20458, 0.07558
0.20587, 0.07574
0.20716, 0.07591
0.20845, 0.07607
0.20974, 0.07623
0.21104, 0.07639
0.21235, 0.07655
0.21365, 0.07671
0.21496, 0.07687
0.21628, 0.07702
0.21759, 0.07718
0.21892, 0.07733
0.22024, 0.07748
0.22157, 0.07763
0.22290, 0.07779
0.22423, 0.07793
0.22557, 0.07808
0.22692, 0.07823
0.22826, 0.07837
0.22961, 0.07852
0.23096, 0.07866
0.23232, 0.07880
0.23368, 0.07894
0.23504, 0.07908
0.23641, 0.07922
0.23778, 0.07936
0.23915, 0.07949
0.24053, 0.07963
0.24191, 0.07976
0.24329, 0.07989
0.24468, 0.08002
0.24607, 0.08014
0.24747, 0.08027
