airfoil_points_4244
1.000000 -0.010282
0.999748 -0.010227
0.998993 -0.010062
0.997736 -0.009787
0.995977 -0.009404
0.993719 -0.008910
0.990964 -0.008308
0.987715 -0.007598
0.983974 -0.006780
0.979746 -0.005855
0.975036 -0.004824
0.969846 -0.003687
0.964184 -0.002447
0.958054 -0.001104
0.951463 0.000341
0.944418 0.001885
0.936925 0.003526
0.928992 0.005263
0.920627 0.007093
0.911838 0.009014
0.902635 0.011022
0.893027 0.013114
0.883022 0.015287
0.872632 0.017537
0.861867 0.019859
0.850737 0.022250
0.839255 0.024704
0.827430 0.027216
0.815276 0.029786
0.802805 0.032412
0.790028 0.035096
0.776960 0.037839
0.763613 0.040641
0.750000 0.043504
0.736136 0.046413
0.722033 0.049335
0.707708 0.052233
0.693173 0.055067
0.678443 0.057798
0.663534 0.059618
0.648460 0.060462
0.633237 0.062327
0.617879 0.064159
0.602403 0.065963
0.586824 0.067736
0.571157 0.069472
0.555419 0.071163
0.539625 0.072795
0.523791 0.074356
0.507933 0.075833
0.492067 0.077215
0.476209 0.078493
0.460375 0.079660
0.444581 0.080715
0.428843 0.081658
0.413176 0.082492
0.397597 0.083224
0.382121 0.083861
0.366763 0.084414
0.351540 0.084891
0.336466 0.085300
0.321557 0.085656
0.306827 0.085984
0.292292 0.086290
0.277967 0.086577
0.263864 0.086847
0.250000 0.087082
0.236387 0.087241
0.223040 0.087281
0.209972 0.087168
0.197195 0.086873
0.184724 0.086381
0.172570 0.085697
0.160745 0.084831
0.149263 0.083795
0.138133 0.082598
0.127368 0.081250
0.116978 0.079761
0.106973 0.078138
0.097365 0.076386
0.088162 0.074512
0.079373 0.072524
0.071008 0.070429
0.063075 0.068235
0.055582 0.065950
0.048537 0.063582
0.041946 0.061139
0.035816 0.058630
0.030154 0.056062
0.024964 0.053443
0.020254 0.050781
0.016026 0.048083
0.012285 0.045356
0.009036 0.042608
0.006281 0.039844
0.004023 0.037072
0.002264 0.034302
0.001007 0.031554
0.000252 0.028902
0.000000 0.027151
0.000252 0.022666
0.001007 0.020076
0.002264 0.017466
0.004023 0.014905
0.006281 0.012413
0.009036 0.009994
0.012285 0.007649
0.016026 0.005380
0.020254 0.003185
0.024964 0.001065
0.030154 -0.000981
0.035816 -0.002956
0.041946 -0.004861
0.048537 -0.006697
0.055582 -0.008467
0.063075 -0.010172
0.071008 -0.011814
0.079373 -0.013396
0.088162 -0.014920
0.097365 -0.016387
0.106973 -0.017801
0.116978 -0.019162
0.127368 -0.020473
0.138133 -0.021736
0.149263 -0.022958
0.160745 -0.024146
0.172570 -0.025309
0.184724 -0.026457
0.197195 -0.027600
0.209972 -0.028739
0.223040 -0.029847
0.236387 -0.030893
0.250000 -0.031839
0.263864 -0.032647
0.277967 -0.033287
0.292292 -0.033752
0.306827 -0.034049
0.321557 -0.034182
0.336466 -0.034164
0.351540 -0.034022
0.366763 -0.033774
0.382121 -0.033434
0.397597 -0.033017
0.413176 -0.032539
0.428843 -0.032015
0.444581 -0.031458
0.460375 -0.030879
0.476209 -0.030285
0.492067 -0.029681
0.507933 -0.029067
0.523791 -0.028441
0.539625 -0.027799
0.555419 -0.027134
0.571157 -0.026442
0.586824 -0.025717
0.602403 -0.024958
0.617879 -0.024166
0.633237 -0.023348
0.648460 -0.022517
0.663534 -0.021370
0.678443 -0.019906
0.693173 -0.019874
0.707708 -0.019907
0.722033 -0.019968
0.736136 -0.020027
0.750000 -0.020053
0.763613 -0.020027
0.776960 -0.019952
0.790028 -0.019833
0.802805 -0.019679
0.815276 -0.019495
0.827430 -0.019286
0.839255 -0.019060
0.850737 -0.018817
0.861867 -0.018559
0.872632 -0.018286
0.883022 -0.018001
0.893027 -0.017704
0.902635 -0.017396
0.911838 -0.017081
0.920627 -0.016759
0.928992 -0.016434
0.936925 -0.016108
0.944418 -0.015783
0.951463 -0.015462
0.958054 -0.015148
0.964184 -0.014844
0.969846 -0.014552
0.975036 -0.014275
0.979746 -0.014015
0.983974 -0.013776
0.987715 -0.013558
0.990964 -0.013366
0.993719 -0.013199
0.995977 -0.013061
0.997736 -0.012951
0.998993 -0.012873
0.999748 -0.012825
1.000000 -0.012809
