=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00918, -0.00918
0.06667, -0.00303, -0.00914
0.13333, 0.00198, -0.00914
0.20000, 0.00575, -0.00925
0.26667, 0.00821, -0.00957
0.66667, 0.00594, -0.01011
0.75000, 0.00238, -0.01082
0.83333, -0.00200, -0.01156
0.91667, -0.00702, -0.01219
1.00000, -0.01254, -0.01254

=== Upper Surface ===
0.00000, -0.00918
-0.00004, -0.00890
-0.00005, -0.00862
-0.00006, -0.00834
-0.00007, -0.00806
-0.00008, -0.00778
-0.00008, -0.00750
-0.00007, -0.00722
-0.00006, -0.00694
-0.00005, -0.00666
-0.00003, -0.00638
-0.00001, -0.00610
0.00002, -0.00582
0.00006, -0.00554
0.00010, -0.00526
0.00014, -0.00498
0.00019, -0.00470
0.00024, -0.00442
0.00030, -0.00414
0.00037, -0.00386
0.00044, -0.00358
0.00051, -0.00330
0.00059, -0.00302
0.00068, -0.00274
0.00077, -0.00245
0.00086, -0.00217
0.00096, -0.00189
0.00106, -0.00161
0.00117, -0.00133
0.00129, -0.00105
0.00141, -0.00076
0.00153, -0.00048
0.00166, -0.00020
0.00179, 0.00008
0.00193, 0.00036
0.00208, 0.00065
0.00223, 0.00093
0.00238, 0.00121
0.00254, 0.00149
0.00270, 0.00178
0.00287, 0.00206
0.00305, 0.00234
0.00323, 0.00262
0.00341, 0.00291
0.00360, 0.00319
0.00379, 0.00347
0.00399, 0.00376
0.00420, 0.00404
0.00440, 0.00432
0.00462, 0.00461
0.00484, 0.00489
0.00506, 0.00517
0.00529, 0.00545
0.00552, 0.00574
0.00576, 0.00602
0.00601, 0.00630
0.00626, 0.00659
0.00651, 0.00687
0.00677, 0.00715
0.00703, 0.00744
0.00730, 0.00772
0.00757, 0.00800
0.00785, 0.00829
0.00814, 0.00857
0.00842, 0.00885
0.00872, 0.00914
0.00902, 0.00942
0.00932, 0.00970
0.00963, 0.00999
0.00994, 0.01027
0.01026, 0.01055
0.01058, 0.01084
0.01091, 0.01112
0.01124, 0.01140
0.01158, 0.01169
0.01192, 0.01197
0.01227, 0.01225
0.01262, 0.01253
0.01298, 0.01282
0.01334, 0.01310
0.01371, 0.01338
0.01408, 0.01367
0.01446, 0.01395
0.01484, 0.01423
0.01523, 0.01451
0.01562, 0.01480
0.01602, 0.01508
0.01642, 0.01536
0.01683, 0.01564
0.01724, 0.01592
0.01765, 0.01620
0.01808, 0.01649
0.01850, 0.01677
0.01893, 0.01705
0.01937, 0.01733
0.01981, 0.01761
0.02025, 0.01789
0.02070, 0.01817
0.02116, 0.01845
0.02162, 0.01873
0.02208, 0.01901
0.02255, 0.01929
0.02303, 0.01957
0.02351, 0.01985
0.02399, 0.02013
0.02448, 0.02041
0.02498, 0.02069
0.02547, 0.02097
0.02598, 0.02125
0.02649, 0.02153
0.02700, 0.02181
0.02752, 0.02208
0.02804, 0.02236
0.02857, 0.02264
0.02910, 0.02292
0.02964, 0.02319
0.03018, 0.02347
0.03073, 0.02375
0.03128, 0.02402
0.03183, 0.02430
0.03239, 0.02458
0.03296, 0.02485
0.03353, 0.02513
0.03411, 0.02540
0.03469, 0.02568
0.03527, 0.02595
0.03586, 0.02623
0.03645, 0.02650
0.03705, 0.02677
0.03766, 0.02705
0.03826, 0.02732
0.03888, 0.02759
0.03950, 0.02786
0.04012, 0.02814
0.04074, 0.02841
0.04138, 0.02868
0.04201, 0.02895
0.04265, 0.02922
0.04330, 0.02949
0.04395, 0.02976
0.04461, 0.03003
0.04527, 0.03030
0.04593, 0.03056
0.04660, 0.03083
0.04727, 0.03110
0.04795, 0.03137
0.04863, 0.03163
0.04932, 0.03190
0.05001, 0.03217
0.05071, 0.03243
0.05141, 0.03270
0.05212, 0.03296
0.05283, 0.03323
0.05354, 0.03349
0.05426, 0.03375
0.05499, 0.03402
0.05571, 0.03428
0.05645, 0.03454
0.05719, 0.03480
0.05793, 0.03506
0.05867, 0.03532
0.05943, 0.03558
0.06018, 0.03584
0.06094, 0.03610
0.06171, 0.03636
0.06248, 0.03662
0.06325, 0.03687
0.06403, 0.03713
0.06481, 0.03738
0.06560, 0.03764
0.06639, 0.03789
0.06719, 0.03815
0.06799, 0.03840
0.06879, 0.03866
0.06960, 0.03891
0.07041, 0.03916
0.07123, 0.03941
0.07206, 0.03966
0.07288, 0.03991
0.07371, 0.04016
0.07455, 0.04041
0.07539, 0.04066
0.07623, 0.04090
0.07708, 0.04115
0.07794, 0.04140
0.07879, 0.04164
0.07966, 0.04189
0.08052, 0.04213
0.08139, 0.04237
0.08227, 0.04262
0.08315, 0.04286
0.08403, 0.04310
0.08492, 0.04334
0.08581, 0.04358
0.08671, 0.04382
0.08761, 0.04406
0.08851, 0.04430
0.08942, 0.04453
0.09033, 0.04477
0.09125, 0.04500
0.09217, 0.04524
0.09310, 0.04547
0.09403, 0.04571
0.09496, 0.04594
0.09590, 0.04617
0.09684, 0.04640
0.09779, 0.04663
0.09874, 0.04686
0.09969, 0.04709
0.10065, 0.04731
0.10162, 0.04754
0.10258, 0.04777
0.10356, 0.04799
0.10453, 0.04821
0.10551, 0.04844
0.10649, 0.04866
0.10748, 0.04888
0.10847, 0.04910
0.10947, 0.04932
0.11047, 0.04954
0.11147, 0.04976
0.11248, 0.04998
0.11349, 0.05019
0.11451, 0.05041
0.11553, 0.05062
0.11655, 0.05083
0.11758, 0.05105
0.11861, 0.05126
0.11965, 0.05147
0.12069, 0.05168
0.12173, 0.05189
0.12278, 0.05209
0.12383, 0.05230
0.12488, 0.05251
0.12594, 0.05271
0.12701, 0.05291
0.12807, 0.05312
0.12914, 0.05332
0.13022, 0.05352
0.13130, 0.05372
0.13238, 0.05392
0.13346, 0.05412
0.13455, 0.05431
0.13565, 0.05451
0.13675, 0.05470
0.13785, 0.05490
0.13895, 0.05509
0.14006, 0.05528
0.14117, 0.05547
0.14229, 0.05566
0.14341, 0.05585
0.14453, 0.05603
0.14566, 0.05622
0.14679, 0.05640
0.14793, 0.05659
0.14907, 0.05677
0.15021, 0.05695
0.15135, 0.05713
0.15250, 0.05731
0.15366, 0.05749
0.15481, 0.05767
0.15597, 0.05784
0.15714, 0.05802
0.15831, 0.05819
0.15948, 0.05836
0.16065, 0.05853
0.16183, 0.05870
0.16301, 0.05887
0.16420, 0.05904
0.16539, 0.05920
0.16658, 0.05937
0.16778, 0.05953
0.16898, 0.05970
0.17018, 0.05986
0.17139, 0.06002
0.17260, 0.06018
0.17381, 0.06033
0.17503, 0.06049
0.17625, 0.06064
0.17747, 0.06080
0.17870, 0.06095
