airfoil_points_543
1.000000 -0.005671
0.999748 -0.005618
0.998993 -0.005459
0.997736 -0.005195
0.995977 -0.004825
0.993719 -0.004352
0.990964 -0.003777
0.987715 -0.003100
0.983974 -0.002324
0.979746 -0.001450
0.975036 -0.000481
0.969846 0.000581
0.964184 0.001733
0.958054 0.002972
0.951463 0.004296
0.944418 0.005701
0.936925 0.007183
0.928992 0.008740
0.920627 0.010367
0.911838 0.012061
0.902635 0.013817
0.893027 0.015632
0.883022 0.017502
0.872632 0.019422
0.861867 0.021387
0.850737 0.023394
0.839255 0.025437
0.827430 0.027513
0.815276 0.029618
0.802805 0.031748
0.790028 0.033902
0.776960 0.036077
0.763613 0.038270
0.750000 0.040479
0.736136 0.042698
0.722033 0.044915
0.707708 0.047115
0.693173 0.049284
0.678443 0.051406
0.663534 0.055673
0.648460 0.057505
0.633237 0.059147
0.617879 0.060734
0.602403 0.062268
0.586824 0.063748
0.571157 0.065172
0.555419 0.066536
0.539625 0.067836
0.523791 0.069067
0.507933 0.070221
0.492067 0.071294
0.476209 0.072280
0.460375 0.073175
0.444581 0.073974
0.428843 0.074677
0.413176 0.075283
0.397597 0.075791
0.382121 0.076205
0.366763 0.076526
0.351540 0.076759
0.336466 0.076908
0.321557 0.076972
0.306827 0.076940
0.292292 0.076809
0.277967 0.076580
0.263864 0.076253
0.250000 0.075825
0.236387 0.075285
0.223040 0.074624
0.209972 0.073832
0.197195 0.072901
0.184724 0.071828
0.172570 0.070614
0.160745 0.069265
0.149263 0.067786
0.138133 0.066183
0.127368 0.064460
0.116978 0.062625
0.106973 0.060684
0.097365 0.058640
0.088162 0.056501
0.079373 0.054273
0.071008 0.051961
0.063075 0.049573
0.055582 0.047115
0.048537 0.044594
0.041946 0.042017
0.035816 0.039390
0.030154 0.036720
0.024964 0.034014
0.020254 0.031277
0.016026 0.028517
0.012285 0.025738
0.009036 0.022947
0.006281 0.020150
0.004023 0.017353
0.002264 0.014567
0.001007 0.011813
0.000252 0.009171
0.000000 0.007472
0.000252 0.002837
0.001007 0.000276
0.002264 -0.002318
0.004023 -0.004859
0.006281 -0.007327
0.009036 -0.009716
0.012285 -0.012023
0.016026 -0.014245
0.020254 -0.016382
0.024964 -0.018434
0.030154 -0.020399
0.035816 -0.022279
0.041946 -0.024072
0.048537 -0.025779
0.055582 -0.027401
0.063075 -0.028937
0.071008 -0.030388
0.079373 -0.031754
0.088162 -0.033037
0.097365 -0.034238
0.106973 -0.035356
0.116978 -0.036393
0.127368 -0.037351
0.138133 -0.038230
0.149263 -0.039033
0.160745 -0.039762
0.172570 -0.040421
0.184724 -0.041013
0.197195 -0.041543
0.209972 -0.042013
0.223040 -0.042418
0.236387 -0.042752
0.250000 -0.043006
0.263864 -0.043170
0.277967 -0.043236
0.292292 -0.043204
0.306827 -0.043077
0.321557 -0.042859
0.336466 -0.042554
0.351540 -0.042153
0.366763 -0.041663
0.382121 -0.041091
0.397597 -0.040449
0.413176 -0.039746
0.428843 -0.038990
0.444581 -0.038189
0.460375 -0.037349
0.476209 -0.036476
0.492067 -0.035575
0.507933 -0.034646
0.523791 -0.033693
0.539625 -0.032716
0.555419 -0.031718
0.571157 -0.030699
0.586824 -0.029663
0.602403 -0.028613
0.617879 -0.027554
0.633237 -0.026494
0.648460 -0.025438
0.663534 -0.026563
0.678443 -0.026088
0.693173 -0.025413
0.707708 -0.024758
0.722033 -0.024114
0.736136 -0.023474
0.750000 -0.022830
0.763613 -0.022176
0.776960 -0.021514
0.790028 -0.020848
0.802805 -0.020180
0.815276 -0.019515
0.827430 -0.018855
0.839255 -0.018203
0.850737 -0.017561
0.861867 -0.016930
0.872632 -0.016312
0.883022 -0.015706
0.893027 -0.015115
0.902635 -0.014539
0.911838 -0.013980
0.920627 -0.013440
0.928992 -0.012918
0.936925 -0.012418
0.944418 -0.011939
0.951463 -0.011484
0.958054 -0.011054
0.964184 -0.010649
0.969846 -0.010271
0.975036 -0.009922
0.979746 -0.009602
0.983974 -0.009313
0.987715 -0.009056
0.990964 -0.008830
0.993719 -0.008638
0.995977 -0.008480
0.997736 -0.008357
0.998993 -0.008268
0.999748 -0.008215
1.000000 -0.008198
