=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01076, -0.01076
0.06667, -0.00454, -0.01066
0.13333, 0.00057, -0.01054
0.20000, 0.00442, -0.01058
0.26667, 0.00685, -0.01093
0.66667, 0.00441, -0.01164
0.75000, 0.00054, -0.01266
0.83333, -0.00421, -0.01378
0.91667, -0.00958, -0.01475
1.00000, -0.01531, -0.01531

=== Upper Surface ===
0.00000, -0.01076
-0.00004, -0.01049
-0.00005, -0.01021
-0.00006, -0.00993
-0.00007, -0.00965
-0.00008, -0.00937
-0.00008, -0.00909
-0.00007, -0.00881
-0.00007, -0.00853
-0.00005, -0.00825
-0.00003, -0.00797
-0.00001, -0.00769
0.00002, -0.00741
0.00006, -0.00713
0.00009, -0.00685
0.00014, -0.00657
0.00019, -0.00629
0.00024, -0.00601
0.00030, -0.00573
0.00037, -0.00545
0.00043, -0.00516
0.00051, -0.00488
0.00059, -0.00460
0.00067, -0.00432
0.00076, -0.00404
0.00086, -0.00376
0.00095, -0.00348
0.00106, -0.00319
0.00117, -0.00291
0.00128, -0.00263
0.00140, -0.00235
0.00152, -0.00207
0.00165, -0.00179
0.00179, -0.00150
0.00193, -0.00122
0.00207, -0.00094
0.00222, -0.00066
0.00237, -0.00037
0.00253, -0.00009
0.00270, 0.00019
0.00287, 0.00047
0.00304, 0.00076
0.00322, 0.00104
0.00340, 0.00132
0.00359, 0.00161
0.00378, 0.00189
0.00398, 0.00217
0.00419, 0.00246
0.00440, 0.00274
0.00461, 0.00302
0.00483, 0.00331
0.00505, 0.00359
0.00528, 0.00387
0.00551, 0.00416
0.00575, 0.00444
0.00600, 0.00472
0.00625, 0.00501
0.00650, 0.00529
0.00676, 0.00557
0.00702, 0.00586
0.00729, 0.00614
0.00756, 0.00642
0.00784, 0.00671
0.00812, 0.00699
0.00841, 0.00727
0.00870, 0.00756
0.00900, 0.00784
0.00931, 0.00812
0.00961, 0.00841
0.00993, 0.00869
0.01024, 0.00898
0.01057, 0.00926
0.01089, 0.00954
0.01123, 0.00983
0.01156, 0.01011
0.01191, 0.01039
0.01225, 0.01067
0.01261, 0.01096
0.01296, 0.01124
0.01333, 0.01152
0.01369, 0.01181
0.01406, 0.01209
0.01444, 0.01237
0.01482, 0.01266
0.01521, 0.01294
0.01560, 0.01322
0.01600, 0.01350
0.01640, 0.01379
0.01681, 0.01407
0.01722, 0.01435
0.01763, 0.01463
0.01805, 0.01491
0.01848, 0.01520
0.01891, 0.01548
0.01934, 0.01576
0.01978, 0.01604
0.02023, 0.01632
0.02068, 0.01660
0.02113, 0.01688
0.02159, 0.01716
0.02206, 0.01745
0.02253, 0.01773
0.02300, 0.01801
0.02348, 0.01829
0.02396, 0.01857
0.02445, 0.01885
0.02495, 0.01913
0.02545, 0.01941
0.02595, 0.01968
0.02646, 0.01996
0.02697, 0.02024
0.02749, 0.02052
0.02801, 0.02080
0.02854, 0.02108
0.02907, 0.02136
0.02960, 0.02163
0.03015, 0.02191
0.03069, 0.02219
0.03124, 0.02247
0.03180, 0.02274
0.03236, 0.02302
0.03292, 0.02329
0.03349, 0.02357
0.03407, 0.02385
0.03465, 0.02412
0.03523, 0.02440
0.03582, 0.02467
0.03642, 0.02495
0.03701, 0.02522
0.03762, 0.02549
0.03822, 0.02577
0.03884, 0.02604
0.03945, 0.02631
0.04008, 0.02659
0.04070, 0.02686
0.04133, 0.02713
0.04197, 0.02740
0.04261, 0.02767
0.04326, 0.02794
0.04391, 0.02821
0.04456, 0.02848
0.04522, 0.02875
0.04588, 0.02902
0.04655, 0.02929
0.04722, 0.02956
0.04790, 0.02983
0.04858, 0.03010
0.04927, 0.03036
0.04996, 0.03063
0.05066, 0.03090
0.05136, 0.03116
0.05206, 0.03143
0.05277, 0.03169
0.05349, 0.03196
0.05421, 0.03222
0.05493, 0.03249
0.05566, 0.03275
0.05639, 0.03301
0.05713, 0.03328
0.05787, 0.03354
0.05862, 0.03380
0.05937, 0.03406
0.06012, 0.03432
0.06088, 0.03458
0.06165, 0.03484
0.06242, 0.03510
0.06319, 0.03536
0.06397, 0.03561
0.06475, 0.03587
0.06554, 0.03613
0.06633, 0.03638
0.06712, 0.03664
0.06792, 0.03689
0.06873, 0.03715
0.06954, 0.03740
0.07035, 0.03765
0.07117, 0.03791
0.07199, 0.03816
0.07282, 0.03841
0.07365, 0.03866
0.07448, 0.03891
0.07532, 0.03916
0.07617, 0.03941
0.07701, 0.03966
0.07787, 0.03990
0.07872, 0.04015
0.07959, 0.04040
0.08045, 0.04064
0.08132, 0.04089
0.08220, 0.04113
0.08307, 0.04137
0.08396, 0.04162
0.08484, 0.04186
0.08574, 0.04210
0.08663, 0.04234
0.08753, 0.04258
0.08844, 0.04282
0.08934, 0.04306
0.09026, 0.04329
0.09117, 0.04353
0.09210, 0.04377
0.09302, 0.04400
0.09395, 0.04424
0.09488, 0.04447
0.09582, 0.04470
0.09676, 0.04494
