airfoil_points_3452
1.000000 -0.013404
0.999748 -0.013351
0.998993 -0.013192
0.997736 -0.012928
0.995977 -0.012560
0.993719 -0.012088
0.990964 -0.011513
0.987715 -0.010838
0.983974 -0.010065
0.979746 -0.009194
0.975036 -0.008229
0.969846 -0.007173
0.964184 -0.006027
0.958054 -0.004796
0.951463 -0.003482
0.944418 -0.002089
0.936925 -0.000621
0.928992 0.000919
0.920627 0.002526
0.911838 0.004197
0.902635 0.005928
0.893027 0.007713
0.883022 0.009548
0.872632 0.011428
0.861867 0.013350
0.850737 0.015307
0.839255 0.017296
0.827430 0.019310
0.815276 0.021345
0.802805 0.023396
0.790028 0.025456
0.776960 0.027520
0.763613 0.029583
0.750000 0.031638
0.736136 0.033681
0.722033 0.035707
0.707708 0.037711
0.693173 0.039689
0.678443 0.041636
0.663534 0.051437
0.648460 0.053460
0.633237 0.054970
0.617879 0.056373
0.602403 0.057672
0.586824 0.058869
0.571157 0.059968
0.555419 0.060972
0.539625 0.061885
0.523791 0.062709
0.507933 0.063448
0.492067 0.064104
0.476209 0.064679
0.460375 0.065177
0.444581 0.065600
0.428843 0.065949
0.413176 0.066227
0.397597 0.066437
0.382121 0.066583
0.366763 0.066667
0.351540 0.066693
0.336466 0.066664
0.321557 0.066570
0.306827 0.066355
0.292292 0.066009
0.277967 0.065532
0.263864 0.064923
0.250000 0.064182
0.236387 0.063308
0.223040 0.062301
0.209972 0.061160
0.197195 0.059886
0.184724 0.058481
0.172570 0.056949
0.160745 0.055295
0.149263 0.053526
0.138133 0.051647
0.127368 0.049664
0.116978 0.047584
0.106973 0.045413
0.097365 0.043156
0.088162 0.040820
0.079373 0.038410
0.071008 0.035933
0.063075 0.033396
0.055582 0.030803
0.048537 0.028162
0.041946 0.025477
0.035816 0.022757
0.030154 0.020005
0.024964 0.017227
0.020254 0.014430
0.016026 0.011618
0.012285 0.008796
0.009036 0.005970
0.006281 0.003145
0.004023 0.000327
0.002264 -0.002474
0.001007 -0.005235
0.000252 -0.007862
0.000000 -0.009516
0.000252 -0.014288
0.001007 -0.016826
0.002264 -0.019405
0.004023 -0.021929
0.006281 -0.024377
0.009036 -0.026740
0.012285 -0.029016
0.016026 -0.031200
0.020254 -0.033292
0.024964 -0.035289
0.030154 -0.037190
0.035816 -0.038994
0.041946 -0.040701
0.048537 -0.042308
0.055582 -0.043817
0.063075 -0.045225
0.071008 -0.046533
0.079373 -0.047740
0.088162 -0.048847
0.097365 -0.049854
0.106973 -0.050762
0.116978 -0.051571
0.127368 -0.052284
0.138133 -0.052902
0.149263 -0.053427
0.160745 -0.053862
0.172570 -0.054211
0.184724 -0.054478
0.197195 -0.054667
0.209972 -0.054783
0.223040 -0.054829
0.236387 -0.054806
0.250000 -0.054714
0.263864 -0.054554
0.277967 -0.054329
0.292292 -0.054039
0.306827 -0.053688
0.321557 -0.053281
0.336466 -0.052815
0.351540 -0.052242
0.366763 -0.051549
0.382121 -0.050744
0.397597 -0.049837
0.413176 -0.048838
0.428843 -0.047755
0.444581 -0.046600
0.460375 -0.045381
0.476209 -0.044109
0.492067 -0.042792
0.507933 -0.041441
0.523791 -0.040066
0.539625 -0.038678
0.555419 -0.037286
0.571157 -0.035902
0.586824 -0.034536
0.602403 -0.033200
0.617879 -0.031904
0.633237 -0.022026
0.648460 -0.032272
0.663534 -0.036213
0.678443 -0.035822
0.693173 -0.034965
0.707708 -0.034116
0.722033 -0.033277
0.736136 -0.032448
0.750000 -0.031632
0.763613 -0.030831
0.776960 -0.030044
0.790028 -0.029271
0.802805 -0.028514
0.815276 -0.027771
0.827430 -0.027044
0.839255 -0.026333
0.850737 -0.025637
0.861867 -0.024958
0.872632 -0.024296
0.883022 -0.023653
0.893027 -0.023028
0.902635 -0.022424
0.911838 -0.021839
0.920627 -0.021277
0.928992 -0.020737
0.936925 -0.020220
0.944418 -0.019728
0.951463 -0.019261
0.958054 -0.018821
0.964184 -0.018408
0.969846 -0.018024
0.975036 -0.017670
0.979746 -0.017346
0.983974 -0.017054
0.987715 -0.016794
0.990964 -0.016567
0.993719 -0.016374
0.995977 -0.016215
0.997736 -0.016090
0.998993 -0.016001
0.999748 -0.015948
1.000000 -0.015931
