airfoil_points_2686
1.000000 0.009205
0.999748 0.009257
0.998993 0.009414
0.997736 0.009675
0.995977 0.010039
0.993719 0.010505
0.990964 0.011071
0.987715 0.011736
0.983974 0.012497
0.979746 0.013352
0.975036 0.014299
0.969846 0.015333
0.964184 0.016453
0.958054 0.017655
0.951463 0.018935
0.944418 0.020289
0.936925 0.021713
0.928992 0.023204
0.920627 0.024756
0.911838 0.026367
0.902635 0.028031
0.893027 0.029744
0.883022 0.031502
0.872632 0.033299
0.861867 0.035133
0.850737 0.036997
0.839255 0.038888
0.827430 0.040802
0.815276 0.042733
0.802805 0.044677
0.790028 0.046631
0.776960 0.048590
0.763613 0.050550
0.750000 0.052506
0.736136 0.054455
0.722033 0.056392
0.707708 0.058313
0.693173 0.060213
0.678443 0.062089
0.663534 0.063233
0.648460 0.061660
0.633237 0.063344
0.617879 0.065047
0.602403 0.066766
0.586824 0.068497
0.571157 0.070230
0.555419 0.071956
0.539625 0.073662
0.523791 0.075332
0.507933 0.076949
0.492067 0.078495
0.476209 0.079953
0.460375 0.081305
0.444581 0.082535
0.428843 0.083628
0.413176 0.084571
0.397597 0.085354
0.382121 0.085971
0.366763 0.086418
0.351540 0.086692
0.336466 0.086797
0.321557 0.086741
0.306827 0.086552
0.292292 0.086232
0.277967 0.085781
0.263864 0.085199
0.250000 0.084486
0.236387 0.083643
0.223040 0.082671
0.209972 0.081571
0.197195 0.080346
0.184724 0.078998
0.172570 0.077531
0.160745 0.075947
0.149263 0.074250
0.138133 0.072445
0.127368 0.070536
0.116978 0.068527
0.106973 0.066423
0.097365 0.064231
0.088162 0.061956
0.079373 0.059603
0.071008 0.057180
0.063075 0.054690
0.055582 0.052142
0.048537 0.049541
0.041946 0.046893
0.035816 0.044204
0.030154 0.041480
0.024964 0.038727
0.020254 0.035951
0.016026 0.033157
0.012285 0.030351
0.009036 0.027537
0.006281 0.024722
0.004023 0.021912
0.002264 0.019116
0.001007 0.016357
0.000252 0.013726
0.000000 0.012059
0.000252 0.007332
0.001007 0.004786
0.002264 0.002202
0.004023 -0.000328
0.006281 -0.002783
0.009036 -0.005156
0.012285 -0.007442
0.016026 -0.009640
0.020254 -0.011748
0.024964 -0.013764
0.030154 -0.015687
0.035816 -0.017517
0.041946 -0.019253
0.048537 -0.020894
0.055582 -0.022440
0.063075 -0.023890
0.071008 -0.025245
0.079373 -0.026503
0.088162 -0.027666
0.097365 -0.028733
0.106973 -0.029705
0.116978 -0.030583
0.127368 -0.031367
0.138133 -0.032059
0.149263 -0.032660
0.160745 -0.033171
0.172570 -0.033594
0.184724 -0.033931
0.197195 -0.034183
0.209972 -0.034354
0.223040 -0.034445
0.236387 -0.034460
0.250000 -0.034401
0.263864 -0.034271
0.277967 -0.034073
0.292292 -0.033811
0.306827 -0.033487
0.321557 -0.033106
0.336466 -0.032673
0.351540 -0.032221
0.366763 -0.031767
0.382121 -0.031321
0.397597 -0.030888
0.413176 -0.030468
0.428843 -0.030060
0.444581 -0.029661
0.460375 -0.029263
0.476209 -0.028857
0.492067 -0.028434
0.507933 -0.027982
0.523791 -0.027491
0.539625 -0.026950
0.555419 -0.026351
0.571157 -0.025686
0.586824 -0.024951
0.602403 -0.024142
0.617879 -0.023259
0.633237 -0.022305
0.648460 -0.021286
0.663534 -0.019771
0.678443 -0.015356
0.693173 -0.014427
0.707708 -0.013499
0.722033 -0.012575
0.736136 -0.011657
0.750000 -0.010746
0.763613 -0.009844
0.776960 -0.008953
0.790028 -0.008075
0.802805 -0.007211
0.815276 -0.006363
0.827430 -0.005533
0.839255 -0.004721
0.850737 -0.003929
0.861867 -0.003158
0.872632 -0.002410
0.883022 -0.001685
0.893027 -0.000984
0.902635 -0.000308
0.911838 0.000341
0.920627 0.000963
0.928992 0.001556
0.936925 0.002121
0.944418 0.002656
0.951463 0.003161
0.958054 0.003635
0.964184 0.004076
0.969846 0.004485
0.975036 0.004860
0.979746 0.005202
0.983974 0.005509
0.987715 0.005782
0.990964 0.006019
0.993719 0.006220
0.995977 0.006385
0.997736 0.006514
0.998993 0.006606
0.999748 0.006661
1.000000 0.006678
