airfoil_points_723
1.000000 -0.008396
0.999748 -0.008343
0.998993 -0.008182
0.997736 -0.007916
0.995977 -0.007544
0.993719 -0.007066
0.990964 -0.006485
0.987715 -0.005802
0.983974 -0.005018
0.979746 -0.004134
0.975036 -0.003154
0.969846 -0.002079
0.964184 -0.000912
0.958054 0.000344
0.951463 0.001687
0.944418 0.003113
0.936925 0.004619
0.928992 0.006201
0.920627 0.007856
0.911838 0.009579
0.902635 0.011367
0.893027 0.013215
0.883022 0.015118
0.872632 0.017073
0.861867 0.019073
0.850737 0.021115
0.839255 0.023192
0.827430 0.025300
0.815276 0.027432
0.802805 0.029584
0.790028 0.031749
0.776960 0.033922
0.763613 0.036095
0.750000 0.038264
0.736136 0.040421
0.722033 0.042559
0.707708 0.044673
0.693173 0.046756
0.678443 0.048800
0.663534 0.054474
0.648460 0.056413
0.633237 0.058019
0.617879 0.059560
0.602403 0.061037
0.586824 0.062452
0.571157 0.063804
0.555419 0.065091
0.539625 0.066310
0.523791 0.067458
0.507933 0.068530
0.492067 0.069520
0.476209 0.070425
0.460375 0.071239
0.444581 0.071958
0.428843 0.072577
0.413176 0.073096
0.397597 0.073512
0.382121 0.073827
0.366763 0.074040
0.351540 0.074156
0.336466 0.074178
0.321557 0.074103
0.306827 0.073907
0.292292 0.073587
0.277967 0.073142
0.263864 0.072573
0.250000 0.071878
0.236387 0.071053
0.223040 0.070094
0.209972 0.068997
0.197195 0.067759
0.184724 0.066380
0.172570 0.064865
0.160745 0.063221
0.149263 0.061456
0.138133 0.059577
0.127368 0.057592
0.116978 0.055508
0.106973 0.053331
0.097365 0.051067
0.088162 0.048724
0.079373 0.046307
0.071008 0.043823
0.063075 0.041277
0.055582 0.038678
0.048537 0.036029
0.041946 0.033339
0.035816 0.030612
0.030154 0.027855
0.024964 0.025072
0.020254 0.022271
0.016026 0.019455
0.012285 0.016630
0.009036 0.013801
0.006281 0.010973
0.004023 0.008153
0.002264 0.005352
0.001007 0.002591
0.000252 -0.000036
0.000000 -0.001685
0.000252 -0.006470
0.001007 -0.009007
0.002264 -0.011584
0.004023 -0.014106
0.006281 -0.016552
0.009036 -0.018914
0.012285 -0.021187
0.016026 -0.023368
0.020254 -0.025456
0.024964 -0.027449
0.030154 -0.029346
0.035816 -0.031145
0.041946 -0.032846
0.048537 -0.034447
0.055582 -0.035949
0.063075 -0.037350
0.071008 -0.038650
0.079373 -0.039849
0.088162 -0.040949
0.097365 -0.041948
0.106973 -0.042849
0.116978 -0.043652
0.127368 -0.044359
0.138133 -0.044973
0.149263 -0.045496
0.160745 -0.045932
0.172570 -0.046288
0.184724 -0.046569
0.197195 -0.046781
0.209972 -0.046931
0.223040 -0.047020
0.236387 -0.047044
0.250000 -0.047003
0.263864 -0.046892
0.277967 -0.046709
0.292292 -0.046455
0.306827 -0.046132
0.321557 -0.045746
0.336466 -0.045298
0.351540 -0.044769
0.366763 -0.044159
0.382121 -0.043478
0.397597 -0.042735
0.413176 -0.041938
0.428843 -0.041093
0.444581 -0.040208
0.460375 -0.039286
0.476209 -0.038332
0.492067 -0.037347
0.507933 -0.036336
0.523791 -0.035299
0.539625 -0.034239
0.555419 -0.033159
0.571157 -0.032063
0.586824 -0.030954
0.602403 -0.029839
0.617879 -0.028725
0.633237 -0.027618
0.648460 -0.026527
0.663534 -0.029147
0.678443 -0.028677
0.693173 -0.027920
0.707708 -0.027177
0.722033 -0.026449
0.736136 -0.025734
0.750000 -0.025033
0.763613 -0.024344
0.776960 -0.023667
0.790028 -0.023002
0.802805 -0.022349
0.815276 -0.021707
0.827430 -0.021076
0.839255 -0.020456
0.850737 -0.019848
0.861867 -0.019252
0.872632 -0.018668
0.883022 -0.018097
0.893027 -0.017539
0.902635 -0.016996
0.911838 -0.016468
0.920627 -0.015957
0.928992 -0.015462
0.936925 -0.014987
0.944418 -0.014531
0.951463 -0.014097
0.958054 -0.013685
0.964184 -0.013297
0.969846 -0.012934
0.975036 -0.012597
0.979746 -0.012288
0.983974 -0.012008
0.987715 -0.011758
0.990964 -0.011540
0.993719 -0.011353
0.995977 -0.011199
0.997736 -0.011078
0.998993 -0.010992
0.999748 -0.010940
1.000000 -0.010923
