=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01035, 0.01035
0.06667, 0.01584, 0.00973
0.13333, 0.01971, 0.00860
0.20000, 0.02215, 0.00715
0.26667, 0.02338, 0.00560
0.66667, 0.02022, 0.00417
0.75000, 0.01620, 0.00301
0.83333, 0.01175, 0.00218
0.91667, 0.00684, 0.00167
1.00000, 0.00144, 0.00144

=== Upper Surface ===
0.00000, 0.01035
-0.00004, 0.01063
-0.00005, 0.01091
-0.00006, 0.01119
-0.00007, 0.01147
-0.00007, 0.01175
-0.00007, 0.01203
-0.00006, 0.01230
-0.00005, 0.01258
-0.00004, 0.01286
-0.00002, 0.01314
0.00001, 0.01342
0.00004, 0.01370
0.00007, 0.01398
0.00012, 0.01426
0.00016, 0.01454
0.00021, 0.01482
0.00027, 0.01510
0.00033, 0.01539
0.00039, 0.01567
0.00046, 0.01595
0.00054, 0.01623
0.00062, 0.01651
0.00071, 0.01679
0.00080, 0.01707
0.00089, 0.01735
0.00099, 0.01763
0.00110, 0.01791
0.00121, 0.01819
0.00133, 0.01848
0.00145, 0.01876
0.00157, 0.01904
0.00170, 0.01932
0.00184, 0.01960
0.00198, 0.01988
0.00213, 0.02016
0.00228, 0.02045
0.00243, 0.02073
0.00259, 0.02101
0.00276, 0.02129
0.00293, 0.02157
0.00311, 0.02185
0.00329, 0.02214
0.00347, 0.02242
0.00366, 0.02270
0.00386, 0.02298
0.00406, 0.02326
0.00427, 0.02355
0.00448, 0.02383
0.00469, 0.02411
0.00491, 0.02439
0.00514, 0.02467
0.00537, 0.02495
0.00561, 0.02524
0.00585, 0.02552
0.00609, 0.02580
0.00635, 0.02608
0.00660, 0.02636
0.00686, 0.02665
0.00713, 0.02693
0.00740, 0.02721
0.00768, 0.02749
0.00796, 0.02777
0.00824, 0.02805
0.00853, 0.02834
0.00883, 0.02862
0.00913, 0.02890
0.00944, 0.02918
0.00975, 0.02946
0.01006, 0.02974
0.01038, 0.03002
0.01071, 0.03030
0.01104, 0.03059
0.01138, 0.03087
0.01172, 0.03115
0.01206, 0.03143
0.01241, 0.03171
0.01277, 0.03199
0.01313, 0.03227
0.01349, 0.03255
0.01386, 0.03283
0.01424, 0.03311
0.01462, 0.03339
0.01500, 0.03367
0.01540, 0.03395
0.01579, 0.03423
0.01619, 0.03451
0.01660, 0.03479
0.01701, 0.03506
0.01742, 0.03534
0.01784, 0.03562
0.01826, 0.03590
0.01869, 0.03618
0.01913, 0.03646
0.01957, 0.03673
0.02001, 0.03701
0.02046, 0.03729
0.02092, 0.03757
0.02137, 0.03784
0.02184, 0.03812
0.02231, 0.03840
0.02278, 0.03867
0.02326, 0.03895
0.02374, 0.03922
0.02423, 0.03950
0.02472, 0.03977
0.02522, 0.04005
0.02573, 0.04032
0.02623, 0.04060
0.02675, 0.04087
0.02726, 0.04114
0.02779, 0.04142
0.02831, 0.04169
0.02884, 0.04196
0.02938, 0.04224
0.02992, 0.04251
0.03047, 0.04278
0.03102, 0.04305
0.03158, 0.04332
0.03214, 0.04359
0.03270, 0.04386
0.03327, 0.04413
0.03385, 0.04440
0.03443, 0.04467
0.03501, 0.04494
0.03560, 0.04521
0.03620, 0.04548
0.03680, 0.04574
0.03740, 0.04601
0.03801, 0.04628
0.03862, 0.04654
0.03924, 0.04681
0.03986, 0.04708
0.04049, 0.04734
0.04112, 0.04761
0.04176, 0.04787
0.04240, 0.04813
0.04305, 0.04840
0.04370, 0.04866
0.04436, 0.04892
0.04502, 0.04918
0.04568, 0.04944
0.04635, 0.04970
0.04703, 0.04997
0.04771, 0.05022
0.04839, 0.05048
0.04908, 0.05074
0.04977, 0.05100
0.05047, 0.05126
0.05117, 0.05151
0.05188, 0.05177
0.05259, 0.05203
0.05331, 0.05228
0.05403, 0.05254
0.05475, 0.05279
0.05548, 0.05304
0.05622, 0.05330
0.05696, 0.05355
0.05770, 0.05380
0.05845, 0.05405
0.05920, 0.05430
0.05996, 0.05455
0.06072, 0.05480
0.06149, 0.05505
0.06226, 0.05530
0.06303, 0.05554
0.06381, 0.05579
0.06460, 0.05604
0.06539, 0.05628
0.06618, 0.05652
0.06698, 0.05677
0.06778, 0.05701
0.06859, 0.05725
0.06940, 0.05749
0.07021, 0.05773
0.07103, 0.05797
0.07186, 0.05821
0.07269, 0.05845
0.07352, 0.05869
0.07436, 0.05893
0.07520, 0.05916
0.07604, 0.05940
0.07690, 0.05963
0.07775, 0.05987
0.07861, 0.06010
0.07947, 0.06033
0.08034, 0.06056
0.08121, 0.06079
0.08209, 0.06102
0.08297, 0.06125
0.08386, 0.06148
0.08475, 0.06171
0.08564, 0.06193
0.08654, 0.06216
0.08744, 0.06238
0.08835, 0.06261
0.08926, 0.06283
0.09017, 0.06305
0.09109, 0.06327
0.09202, 0.06349
0.09295, 0.06371
0.09388, 0.06393
0.09481, 0.06415
0.09575, 0.06436
0.09670, 0.06458
0.09765, 0.06479
0.09860, 0.06501
0.09956, 0.06522
0.10052, 0.06543
0.10148, 0.06564
0.10245, 0.06585
0.10342, 0.06606
0.10440, 0.06627
0.10538, 0.06648
0.10637, 0.06668
0.10736, 0.06689
0.10835, 0.06709
0.10935, 0.06729
0.11035, 0.06749
0.11136, 0.06769
0.11237, 0.06789
0.11338, 0.06809
0.11440, 0.06829
0.11542, 0.06849
0.11644, 0.06868
0.11747, 0.06888
0.11851, 0.06907
0.11954, 0.06926
0.12058, 0.06945
0.12163, 0.06964
0.12268, 0.06983
0.12373, 0.07002
0.12479, 0.07021
0.12585, 0.07039
0.12691, 0.07058
0.12798, 0.07076
0.12905, 0.07094
0.13013, 0.07113
0.13121, 0.07131
0.13229, 0.07148
0.13338, 0.07166
0.13447, 0.07184
0.13556, 0.07201
0.13666, 0.07219
0.13776, 0.07236
0.13887, 0.07253
0.13998, 0.07270
0.14109, 0.07287
0.14221, 0.07304
0.14333, 0.07321
0.14445, 0.07338
0.14558, 0.07354
0.14671, 0.07370
0.14785, 0.07387
0.14899, 0.07403
0.15013, 0.07419
0.15128, 0.07435
0.15243, 0.07450
0.15358, 0.07466
0.15474, 0.07482
0.15590, 0.07497
0.15706, 0.07512
0.15823, 0.07527
0.15940, 0.07542
0.16057, 0.07557
0.16175, 0.07572
0.16293, 0.07587
0.16412, 0.07601
0.16531, 0.07615
0.16650, 0.07630
0.16770, 0.07644
0.16890, 0.07658
0.17010, 0.07671
0.17130, 0.07685
0.17251, 0.07699
