=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01324, 0.01324
0.06667, 0.01925, 0.01313
0.13333, 0.02417, 0.01306
0.20000, 0.02821, 0.01321
0.26667, 0.03158, 0.01380
0.66667, 0.03094, 0.01489
0.75000, 0.02958, 0.01638
0.83333, 0.02757, 0.01800
0.91667, 0.02456, 0.01939
1.00000, 0.02019, 0.02019

=== Upper Surface ===
0.00000, 0.01324
-0.00004, 0.01352
-0.00005, 0.01380
-0.00006, 0.01408
-0.00007, 0.01436
-0.00008, 0.01464
-0.00008, 0.01492
-0.00007, 0.01520
-0.00006, 0.01548
-0.00005, 0.01576
-0.00003, 0.01604
-0.00000, 0.01632
0.00003, 0.01660
0.00006, 0.01688
0.00010, 0.01716
0.00015, 0.01744
0.00020, 0.01772
0.00025, 0.01800
0.00031, 0.01828
0.00038, 0.01856
0.00045, 0.01884
0.00052, 0.01912
0.00060, 0.01940
0.00069, 0.01968
0.00078, 0.01996
0.00087, 0.02025
0.00097, 0.02053
0.00107, 0.02081
0.00118, 0.02109
0.00130, 0.02137
0.00142, 0.02165
0.00154, 0.02194
0.00167, 0.02222
0.00181, 0.02250
0.00195, 0.02278
0.00209, 0.02306
0.00224, 0.02335
0.00240, 0.02363
0.00256, 0.02391
0.00272, 0.02419
0.00289, 0.02447
0.00306, 0.02476
0.00324, 0.02504
0.00343, 0.02532
0.00362, 0.02560
0.00381, 0.02589
0.00401, 0.02617
0.00422, 0.02645
0.00443, 0.02674
0.00464, 0.02702
0.00486, 0.02730
0.00509, 0.02758
0.00531, 0.02787
0.00555, 0.02815
0.00579, 0.02843
0.00603, 0.02872
0.00628, 0.02900
0.00654, 0.02928
0.00680, 0.02956
0.00706, 0.02985
0.00733, 0.03013
0.00760, 0.03041
0.00788, 0.03070
0.00817, 0.03098
0.00846, 0.03126
0.00875, 0.03154
0.00905, 0.03183
0.00935, 0.03211
0.00966, 0.03239
0.00997, 0.03267
0.01029, 0.03296
0.01062, 0.03324
0.01095, 0.03352
0.01128, 0.03380
0.01162, 0.03409
0.01196, 0.03437
0.01231, 0.03465
0.01266, 0.03493
0.01302, 0.03522
0.01338, 0.03550
0.01375, 0.03578
0.01412, 0.03606
0.01450, 0.03634
0.01489, 0.03662
0.01527, 0.03691
0.01567, 0.03719
0.01606, 0.03747
0.01647, 0.03775
0.01687, 0.03803
0.01728, 0.03831
0.01770, 0.03859
0.01812, 0.03887
0.01855, 0.03915
0.01898, 0.03943
0.01942, 0.03972
0.01986, 0.04000
0.02031, 0.04028
0.02076, 0.04055
0.02121, 0.04083
0.02167, 0.04111
0.02214, 0.04139
0.02261, 0.04167
0.02309, 0.04195
0.02357, 0.04223
0.02405, 0.04251
0.02454, 0.04279
0.02503, 0.04306
0.02553, 0.04334
0.02604, 0.04362
0.02655, 0.04390
0.02706, 0.04417
0.02758, 0.04445
0.02810, 0.04473
0.02863, 0.04501
0.02916, 0.04528
0.02970, 0.04556
0.03024, 0.04583
0.03079, 0.04611
0.03134, 0.04638
0.03190, 0.04666
0.03246, 0.04693
0.03303, 0.04721
0.03360, 0.04748
0.03418, 0.04776
0.03476, 0.04803
0.03534, 0.04830
0.03593, 0.04857
0.03653, 0.04885
0.03713, 0.04912
0.03773, 0.04939
0.03834, 0.04966
0.03895, 0.04993
0.03957, 0.05020
0.04019, 0.05047
0.04082, 0.05074
0.04145, 0.05101
0.04209, 0.05128
0.04273, 0.05155
0.04338, 0.05182
0.04403, 0.05209
0.04469, 0.05236
0.04535, 0.05262
0.04601, 0.05289
0.04668, 0.05316
0.04735, 0.05342
0.04803, 0.05369
0.04872, 0.05395
0.04940, 0.05422
0.05010, 0.05448
0.05079, 0.05475
0.05150, 0.05501
0.05220, 0.05527
0.05291, 0.05554
0.05363, 0.05580
0.05435, 0.05606
0.05507, 0.05632
0.05580, 0.05658
0.05653, 0.05684
0.05727, 0.05710
0.05801, 0.05736
0.05876, 0.05762
0.05951, 0.05788
0.06027, 0.05813
0.06103, 0.05839
0.06179, 0.05865
0.06256, 0.05890
0.06334, 0.05916
0.06412, 0.05941
0.06490, 0.05967
0.06569, 0.05992
0.06648, 0.06017
0.06727, 0.06043
0.06807, 0.06068
0.06888, 0.06093
0.06969, 0.06118
0.07050, 0.06143
0.07132, 0.06168
0.07214, 0.06193
0.07297, 0.06218
0.07380, 0.06242
0.07464, 0.06267
0.07548, 0.06292
0.07632, 0.06316
0.07717, 0.06341
0.07802, 0.06365
0.07888, 0.06389
0.07974, 0.06414
0.08060, 0.06438
0.08147, 0.06462
0.08235, 0.06486
0.08323, 0.06510
0.08411, 0.06534
0.08500, 0.06558
0.08589, 0.06582
0.08678, 0.06606
0.08768, 0.06629
0.08859, 0.06653
0.08949, 0.06676
0.09041, 0.06700
0.09132, 0.06723
0.09224, 0.06747
0.09317, 0.06770
0.09410, 0.06793
0.09503, 0.06816
0.09597, 0.06839
0.09691, 0.06862
0.09785, 0.06885
0.09880, 0.06908
0.09976, 0.06930
0.10071, 0.06953
0.10167, 0.06975
0.10264, 0.06998
0.10361, 0.07020
0.10458, 0.07042
0.10556, 0.07065
0.10654, 0.07087
0.10753, 0.07109
0.10852, 0.07131
0.10951, 0.07153
0.11051, 0.07174
0.11151, 0.07196
0.11252, 0.07218
0.11353, 0.07239
0.11454, 0.07261
0.11556, 0.07282
0.11658, 0.07303
0.11761, 0.07324
0.11863, 0.07345
0.11967, 0.07366
0.12070, 0.07387
0.12175, 0.07408
0.12279, 0.07429
0.12384, 0.07449
0.12489, 0.07470
0.12595, 0.07490
0.12701, 0.07511
0.12807, 0.07531
0.12914, 0.07551
0.13021, 0.07571
0.13128, 0.07591
0.13236, 0.07611
0.13344, 0.07631
0.13453, 0.07650
0.13562, 0.07670
0.13671, 0.07689
0.13781, 0.07709
0.13891, 0.07728
0.14001, 0.07747
0.14112, 0.07766
0.14223, 0.07785
0.14335, 0.07804
0.14446, 0.07823
0.14559, 0.07842
0.14671, 0.07860
0.14784, 0.07879
0.14897, 0.07897
0.15011, 0.07916
0.15125, 0.07934
0.15239, 0.07952
0.15353, 0.07970
0.15468, 0.07988
0.15584, 0.08006
0.15699, 0.08023
0.15815, 0.08041
0.15931, 0.08059
0.16048, 0.08076
0.16165, 0.08093
0.16282, 0.08110
0.16400, 0.08128
0.16518, 0.08145
0.16636, 0.08161
0.16754, 0.08178
0.16873, 0.08195
0.16992, 0.08212
0.17112, 0.08228
0.17232, 0.08245
0.17352, 0.08261
0.17472, 0.08277
0.17593, 0.08293
0.17714, 0.08309
0.17836, 0.08325
0.17957, 0.08341
0.18079, 0.08357
0.18202, 0.08372
0.18324, 0.08388
0.18447, 0.08403
0.18570, 0.08418
0.18694, 0.08434
0.18818, 0.08449
0.18942, 0.08464
0.19066, 0.08479
0.19191, 0.08493
0.19316, 0.08508
0.19442, 0.08523
0.19567, 0.08537
0.19693, 0.08552
0.19819, 0.08566
0.19946, 0.08580
0.20073, 0.08594
0.20200, 0.08608
0.20328, 0.08622
0.20456, 0.08636
0.20584, 0.08650
0.20713, 0.08663
0.20841, 0.08677
0.20971, 0.08690
0.21100, 0.08704
0.21230, 0.08717
0.21361, 0.08730
0.21491, 0.08743
0.21622, 0.08756
0.21753, 0.08769
0.21885, 0.08781
0.22017, 0.08794
0.22149, 0.08806
0.22282, 0.08818
0.22414, 0.08831
0.22548, 0.08843
0.22681, 0.08855
0.22815, 0.08866
0.22949, 0.08878
0.23084, 0.08890
0.23218, 0.08901
0.23353, 0.08912
0.23489, 0.08924
0.23625, 0.08935
0.23761, 0.08946
0.23897, 0.08956
0.24034, 0.08967
0.24171, 0.08978
0.24308, 0.08988
0.24445, 0.08998
0.24583, 0.09009
0.24722, 0.09019
0.24860, 0.09028
0.24999, 0.09038
0.25138, 0.09048
0.25277, 0.09057
0.25417, 0.09066
0.25557, 0.09076
0.25697, 0.09085
0.25838, 0.09093
0.25979, 0.09102
0.26120, 0.09111
0.26261, 0.09119
0.26403, 0.09127
0.26545, 0.09135
0.26687, 0.09143
0.26830, 0.09151
0.26973, 0.09159
0.27115, 0.09166
0.27259, 0.09173
0.27402, 0.09181
0.27546, 0.09187
0.27689, 0.09194
0.27833, 0.09201
0.27978, 0.09207
0.28122, 0.09214
0.28267, 0.09220
0.28412, 0.09226
0.28557, 0.09232
0.28702, 0.09238
0.28847, 0.09243
0.28993, 0.09249
0.29139, 0.09254
0.29285, 0.09259
0.29431, 0.09264
0.29578, 0.09269
0.29724, 0.09273
0.29871, 0.09278
0.30018, 0.09282
0.30166, 0.09286
0.30313, 0.09290
0.30461, 0.09294
0.30608, 0.09298
0.30756, 0.09301
0.30905, 0.09304
0.31053, 0.09308
0.31201, 0.09311
0.31350, 0.09314
0.31499, 0.09316
0.31648, 0.09319
0.31797, 0.09321
0.31947, 0.09324
0.32096, 0.09326
0.32246, 0.09328
0.32396, 0.09330
0.32546, 0.09331
0.32697, 0.09333
0.32849, 0.09334
0.33001, 0.09335
0.33154, 0.09336
0.33308, 0.09337
0.33462, 0.09338
0.33616, 0.09338
0.33770, 0.09338
0.33925, 0.09338
0.34080, 0.09338
0.34235, 0.09337
0.34390, 0.09336
0.34546, 0.09335
0.34701, 0.09334
0.34857, 0.09332
0.35013, 0.09331
0.35169, 0.09328
0.35325, 0.09326
0.35481, 0.09324
0.35637, 0.09321
0.35794, 0.09318
0.35951, 0.09315
0.36107, 0.09311
0.36264, 0.09308
0.36421, 0.09304
0.36579, 0.09300
0.36736, 0.09295
0.36893, 0.09291
0.37051, 0.09286
0.37208, 0.09281
0.37366, 0.09275
0.37524, 0.09270
0.37682, 0.09264
0.37840, 0.09258
0.37998, 0.09252
0.38156, 0.09245
0.38314, 0.09238
0.38472, 0.09231
0.38631, 0.09224
0.38789, 0.09217
0.38947, 0.09209
0.39106, 0.09201
0.39265, 0.09193
0.39423, 0.09185
0.39582, 0.09176
0.39741, 0.09168
0.39900, 0.09159
0.40058, 0.09149
0.40217, 0.09140
0.40376, 0.09130
0.40535, 0.09121
0.40694, 0.09111
0.40853, 0.09100
0.41013, 0.09090
0.41172, 0.09079
0.41331, 0.09068
0.41490, 0.09057
0.41649, 0.09046
0.41808, 0.09035
0.41967, 0.09023
0.42127, 0.09011
0.42286, 0.08999
0.42445, 0.08987
0.42604, 0.08975
0.42764, 0.08962
0.42923, 0.08949
0.43082, 0.08936
0.43241, 0.08923
0.43400, 0.08910
0.43560, 0.08896
0.43719, 0.08883
0.43878, 0.08869
0.44037, 0.08855
0.44196, 0.08841
0.44355, 0.08826
0.44514, 0.08812
0.44673, 0.08797
