airfoil_points_1447
1.000000 -0.021005
0.999748 -0.020952
0.998993 -0.020794
0.997736 -0.020530
0.995977 -0.020163
0.993719 -0.019692
0.990964 -0.019119
0.987715 -0.018447
0.983974 -0.017676
0.979746 -0.016809
0.975036 -0.015849
0.969846 -0.014798
0.964184 -0.013659
0.958054 -0.012436
0.951463 -0.011133
0.944418 -0.009751
0.936925 -0.008296
0.928992 -0.006772
0.920627 -0.005183
0.911838 -0.003532
0.902635 -0.001825
0.893027 -0.000067
0.883022 0.001739
0.872632 0.003588
0.861867 0.005473
0.850737 0.007391
0.839255 0.009337
0.827430 0.011305
0.815276 0.013288
0.802805 0.015281
0.790028 0.017276
0.776960 0.019266
0.763613 0.021244
0.750000 0.023203
0.736136 0.025136
0.722033 0.027044
0.707708 0.028929
0.693173 0.030790
0.678443 0.040755
0.663534 0.047616
0.648460 0.049765
0.633237 0.051165
0.617879 0.052411
0.602403 0.053503
0.586824 0.054449
0.571157 0.055255
0.555419 0.055931
0.539625 0.056487
0.523791 0.056934
0.507933 0.057284
0.492067 0.057547
0.476209 0.057733
0.460375 0.057854
0.444581 0.057918
0.428843 0.057933
0.413176 0.057907
0.397597 0.057847
0.382121 0.057758
0.366763 0.057645
0.351540 0.057512
0.336466 0.057364
0.321557 0.057180
0.306827 0.056866
0.292292 0.056402
0.277967 0.055789
0.263864 0.055026
0.250000 0.054114
0.236387 0.053056
0.223040 0.051858
0.209972 0.050524
0.197195 0.049060
0.184724 0.047472
0.172570 0.045764
0.160745 0.043944
0.149263 0.042016
0.138133 0.039987
0.127368 0.037863
0.116978 0.035649
0.106973 0.033353
0.097365 0.030980
0.088162 0.028537
0.079373 0.026029
0.071008 0.023462
0.063075 0.020843
0.055582 0.018177
0.048537 0.015471
0.041946 0.012729
0.035816 0.009957
0.030154 0.007160
0.024964 0.004344
0.020254 0.001514
0.016026 -0.001326
0.012285 -0.004171
0.009036 -0.007017
0.006281 -0.009857
0.004023 -0.012687
0.002264 -0.015495
0.001007 -0.018258
0.000252 -0.020881
0.000000 -0.022510
0.000252 -0.027355
0.001007 -0.029882
0.002264 -0.032452
0.004023 -0.034967
0.006281 -0.037404
0.009036 -0.039754
0.012285 -0.042013
0.016026 -0.044177
0.020254 -0.046244
0.024964 -0.048212
0.030154 -0.050080
0.035816 -0.051844
0.041946 -0.053505
0.048537 -0.055060
0.055582 -0.056508
0.063075 -0.057848
0.071008 -0.059080
0.079373 -0.060202
0.088162 -0.061216
0.097365 -0.062120
0.106973 -0.062916
0.116978 -0.063604
0.127368 -0.064186
0.138133 -0.064663
0.149263 -0.065038
0.160745 -0.065315
0.172570 -0.065497
0.184724 -0.065587
0.197195 -0.065590
0.209972 -0.065512
0.223040 -0.065359
0.236387 -0.065135
0.250000 -0.064849
0.263864 -0.064506
0.277967 -0.064115
0.292292 -0.063679
0.306827 -0.063203
0.321557 -0.062689
0.336466 -0.062133
0.351540 -0.061450
0.366763 -0.060609
0.382121 -0.059619
0.397597 -0.058489
0.413176 -0.057230
0.428843 -0.055853
0.444581 -0.054372
0.460375 -0.052799
0.476209 -0.051151
0.492067 -0.049443
0.507933 -0.047694
0.523791 -0.045921
0.539625 -0.044144
0.555419 -0.042382
0.571157 -0.040655
0.586824 -0.038982
0.602403 -0.037382
0.617879 -0.035870
0.633237 -0.029334
0.648460 -0.041055
0.663534 -0.045133
0.678443 -0.044810
0.693173 -0.043844
0.707708 -0.042877
0.722033 -0.041918
0.736136 -0.040972
0.750000 -0.040049
0.763613 -0.039152
0.776960 -0.038282
0.790028 -0.037437
0.802805 -0.036616
0.815276 -0.035817
0.827430 -0.035040
0.839255 -0.034282
0.850737 -0.033545
0.861867 -0.032827
0.872632 -0.032131
0.883022 -0.031456
0.893027 -0.030802
0.902635 -0.030172
0.911838 -0.029565
0.920627 -0.028983
0.928992 -0.028425
0.936925 -0.027893
0.944418 -0.027388
0.951463 -0.026910
0.958054 -0.026460
0.964184 -0.026039
0.969846 -0.025649
0.975036 -0.025289
0.979746 -0.024961
0.983974 -0.024665
0.987715 -0.024402
0.990964 -0.024173
0.993719 -0.023978
0.995977 -0.023817
0.997736 -0.023692
0.998993 -0.023603
0.999748 -0.023549
1.000000 -0.023532
