airfoil_points_2371
1.000000 0.013200
0.999748 0.013252
0.998993 0.013407
0.997736 0.013663
0.995977 0.014022
0.993719 0.014480
0.990964 0.015035
0.987715 0.015687
0.983974 0.016432
0.979746 0.017267
0.975036 0.018189
0.969846 0.019194
0.964184 0.020279
0.958054 0.021440
0.951463 0.022672
0.944418 0.023970
0.936925 0.025332
0.928992 0.026750
0.920627 0.028222
0.911838 0.029742
0.902635 0.031305
0.893027 0.032907
0.883022 0.034542
0.872632 0.036206
0.861867 0.037895
0.850737 0.039603
0.839255 0.041327
0.827430 0.043061
0.815276 0.044801
0.802805 0.046540
0.790028 0.048273
0.776960 0.049993
0.763613 0.051695
0.750000 0.053373
0.736136 0.055023
0.722033 0.056650
0.707708 0.058260
0.693173 0.059860
0.678443 0.061459
0.663534 0.062492
0.648460 0.061229
0.633237 0.062835
0.617879 0.064465
0.602403 0.066113
0.586824 0.067775
0.571157 0.069442
0.555419 0.071106
0.539625 0.072755
0.523791 0.074374
0.507933 0.075948
0.492067 0.077459
0.476209 0.078888
0.460375 0.080214
0.444581 0.081420
0.428843 0.082488
0.413176 0.083400
0.397597 0.084144
0.382121 0.084708
0.366763 0.085085
0.351540 0.085272
0.336466 0.085267
0.321557 0.085078
0.306827 0.084725
0.292292 0.084207
0.277967 0.083524
0.263864 0.082675
0.250000 0.081663
0.236387 0.080498
0.223040 0.079195
0.209972 0.077767
0.197195 0.076228
0.184724 0.074589
0.172570 0.072854
0.160745 0.071025
0.149263 0.069104
0.138133 0.067091
0.127368 0.064991
0.116978 0.062806
0.106973 0.060540
0.097365 0.058199
0.088162 0.055787
0.079373 0.053311
0.071008 0.050775
0.063075 0.048186
0.055582 0.045549
0.048537 0.042868
0.041946 0.040151
0.035816 0.037401
0.030154 0.034625
0.024964 0.031827
0.020254 0.029012
0.016026 0.026185
0.012285 0.023352
0.009036 0.020516
0.006281 0.017683
0.004023 0.014860
0.002264 0.012056
0.001007 0.009294
0.000252 0.006667
0.000000 0.005022
0.000252 0.000223
0.001007 -0.002311
0.002264 -0.004886
0.004023 -0.007406
0.006281 -0.009849
0.009036 -0.012206
0.012285 -0.014474
0.016026 -0.016648
0.020254 -0.018728
0.024964 -0.020710
0.030154 -0.022594
0.035816 -0.024377
0.041946 -0.026058
0.048537 -0.027636
0.055582 -0.029109
0.063075 -0.030477
0.071008 -0.031738
0.079373 -0.032891
0.088162 -0.033937
0.097365 -0.034874
0.106973 -0.035702
0.116978 -0.036423
0.127368 -0.037035
0.138133 -0.037541
0.149263 -0.037939
0.160745 -0.038231
0.172570 -0.038414
0.184724 -0.038490
0.197195 -0.038457
0.209972 -0.038316
0.223040 -0.038075
0.236387 -0.037748
0.250000 -0.037350
0.263864 -0.036898
0.277967 -0.036410
0.292292 -0.035895
0.306827 -0.035358
0.321557 -0.034798
0.336466 -0.034222
0.351540 -0.033651
0.366763 -0.033103
0.382121 -0.032584
0.397597 -0.032096
0.413176 -0.031635
0.428843 -0.031196
0.444581 -0.030772
0.460375 -0.030349
0.476209 -0.029917
0.492067 -0.029463
0.507933 -0.028973
0.523791 -0.028438
0.539625 -0.027846
0.555419 -0.027189
0.571157 -0.026462
0.586824 -0.025661
0.602403 -0.024784
0.617879 -0.023832
0.633237 -0.022805
0.648460 -0.021709
0.663534 -0.020192
0.678443 -0.015955
0.693173 -0.014746
0.707708 -0.013516
0.722033 -0.012280
0.736136 -0.011052
0.750000 -0.009843
0.763613 -0.008663
0.776960 -0.007516
0.790028 -0.006401
0.802805 -0.005318
0.815276 -0.004267
0.827430 -0.003246
0.839255 -0.002257
0.850737 -0.001299
0.861867 -0.000373
0.872632 0.000518
0.883022 0.001375
0.893027 0.002196
0.902635 0.002981
0.911838 0.003730
0.920627 0.004441
0.928992 0.005114
0.936925 0.005749
0.944418 0.006346
0.951463 0.006905
0.958054 0.007425
0.964184 0.007907
0.969846 0.008349
0.975036 0.008754
0.979746 0.009119
0.983974 0.009446
0.987715 0.009734
0.990964 0.009984
0.993719 0.010195
0.995977 0.010368
0.997736 0.010503
0.998993 0.010599
0.999748 0.010656
1.000000 0.010673
