airfoil_points_0203
1.000000 0.042675
0.999748 0.042720
0.998993 0.042855
0.997736 0.043078
0.995977 0.043387
0.993719 0.043778
0.990964 0.044248
0.987715 0.044791
0.983974 0.045401
0.979746 0.046072
0.975036 0.046797
0.969846 0.047568
0.964184 0.048378
0.958054 0.049219
0.951463 0.050082
0.944418 0.050959
0.936925 0.051843
0.928992 0.052725
0.920627 0.053599
0.911838 0.054457
0.902635 0.055293
0.893027 0.056101
0.883022 0.056877
0.872632 0.057616
0.861867 0.058316
0.850737 0.058975
0.839255 0.059591
0.827430 0.060164
0.815276 0.060693
0.802805 0.061174
0.790028 0.061602
0.776960 0.061973
0.763613 0.062284
0.750000 0.062531
0.736136 0.062719
0.722033 0.062873
0.707708 0.063030
0.693173 0.063230
0.678443 0.063518
0.663534 0.063718
0.648460 0.061151
0.633237 0.062404
0.617879 0.063712
0.602403 0.065063
0.586824 0.066445
0.571157 0.067852
0.555419 0.069274
0.539625 0.070706
0.523791 0.072137
0.507933 0.073556
0.492067 0.074947
0.476209 0.076291
0.460375 0.077566
0.444581 0.078747
0.428843 0.079806
0.413176 0.080717
0.397597 0.081454
0.382121 0.081995
0.366763 0.082321
0.351540 0.082416
0.336466 0.082273
0.321557 0.081888
0.306827 0.081265
0.292292 0.080397
0.277967 0.079279
0.263864 0.077908
0.250000 0.076288
0.236387 0.074472
0.223040 0.072536
0.209972 0.070555
0.197195 0.068598
0.184724 0.066732
0.172570 0.064964
0.160745 0.063261
0.149263 0.061591
0.138133 0.059927
0.127368 0.058246
0.116978 0.056530
0.106973 0.054765
0.097365 0.052942
0.088162 0.051051
0.079373 0.049089
0.071008 0.047052
0.063075 0.044938
0.055582 0.042749
0.048537 0.040485
0.041946 0.038151
0.035816 0.035749
0.030154 0.033286
0.024964 0.030766
0.020254 0.028195
0.016026 0.025580
0.012285 0.022926
0.009036 0.020240
0.006281 0.017527
0.004023 0.014794
0.002264 0.012050
0.001007 0.009307
0.000252 0.006621
0.000000 0.004727
0.000252 0.000592
0.001007 -0.002052
0.002264 -0.004699
0.004023 -0.007296
0.006281 -0.009833
0.009036 -0.012305
0.012285 -0.014712
0.016026 -0.017055
0.020254 -0.019332
0.024964 -0.021545
0.030154 -0.023693
0.035816 -0.025777
0.041946 -0.027795
0.048537 -0.029745
0.055582 -0.031627
0.063075 -0.033436
0.071008 -0.035168
0.079373 -0.036818
0.088162 -0.038378
0.097365 -0.039840
0.106973 -0.041194
0.116978 -0.042428
0.127368 -0.043529
0.138133 -0.044481
0.149263 -0.045264
0.160745 -0.045859
0.172570 -0.046242
0.184724 -0.046387
0.197195 -0.046267
0.209972 -0.045856
0.223040 -0.045171
0.236387 -0.044263
0.250000 -0.043199
0.263864 -0.042060
0.277967 -0.040943
0.292292 -0.039904
0.306827 -0.038946
0.321557 -0.038065
0.336466 -0.037257
0.351540 -0.036526
0.366763 -0.035874
0.382121 -0.035298
0.397597 -0.034784
0.413176 -0.034318
0.428843 -0.033878
0.444581 -0.033443
0.460375 -0.032990
0.476209 -0.032500
0.492067 -0.031955
0.507933 -0.031340
0.523791 -0.030644
0.539625 -0.029861
0.555419 -0.028987
0.571157 -0.028021
0.586824 -0.026962
0.602403 -0.025810
0.617879 -0.024565
0.633237 -0.023223
0.648460 -0.021778
0.663534 -0.019923
0.678443 -0.014073
0.693173 -0.011602
0.707708 -0.009005
0.722033 -0.006329
0.736136 -0.003622
0.750000 -0.000928
0.763613 0.001712
0.776960 0.004279
0.790028 0.006771
0.802805 0.009184
0.815276 0.011517
0.827430 0.013768
0.839255 0.015936
0.850737 0.018018
0.861867 0.020009
0.872632 0.021903
0.883022 0.023697
0.893027 0.025389
0.902635 0.026975
0.911838 0.028458
0.920627 0.029835
0.928992 0.031110
0.936925 0.032283
0.944418 0.033358
0.951463 0.034337
0.958054 0.035225
0.964184 0.036025
0.969846 0.036741
0.975036 0.037377
0.979746 0.037937
0.983974 0.038426
0.987715 0.038847
0.990964 0.039204
0.993719 0.039500
0.995977 0.039739
0.997736 0.039921
0.998993 0.040050
0.999748 0.040127
1.000000 0.040149
