=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00031, 0.00031
0.06667, 0.00671, 0.00060
0.13333, 0.01227, 0.00116
0.20000, 0.01696, 0.00196
0.26667, 0.02073, 0.00295
0.66667, 0.02009, 0.00404
0.75000, 0.01831, 0.00511
0.83333, 0.01562, 0.00605
0.91667, 0.01191, 0.00674
1.00000, 0.00711, 0.00711

=== Upper Surface ===
0.00000, 0.00031
-0.00004, 0.00059
-0.00005, 0.00087
-0.00007, 0.00115
-0.00007, 0.00143
-0.00008, 0.00171
-0.00008, 0.00199
-0.00008, 0.00227
-0.00007, 0.00255
-0.00005, 0.00283
-0.00003, 0.00311
-0.00001, 0.00339
0.00002, 0.00367
0.00005, 0.00395
0.00009, 0.00423
0.00014, 0.00451
0.00018, 0.00479
0.00024, 0.00507
0.00030, 0.00535
0.00036, 0.00563
0.00043, 0.00591
0.00050, 0.00619
0.00058, 0.00647
0.00067, 0.00675
0.00075, 0.00704
0.00085, 0.00732
0.00095, 0.00760
0.00105, 0.00788
0.00116, 0.00816
0.00127, 0.00844
0.00139, 0.00873
0.00152, 0.00901
0.00164, 0.00929
0.00178, 0.00957
0.00192, 0.00986
0.00206, 0.01014
0.00221, 0.01042
0.00236, 0.01070
0.00252, 0.01099
0.00269, 0.01127
0.00285, 0.01155
0.00303, 0.01184
0.00321, 0.01212
0.00339, 0.01240
0.00358, 0.01268
0.00377, 0.01297
0.00397, 0.01325
0.00417, 0.01353
0.00438, 0.01382
0.00459, 0.01410
0.00481, 0.01439
0.00504, 0.01467
0.00526, 0.01495
0.00550, 0.01524
0.00574, 0.01552
0.00598, 0.01580
0.00623, 0.01609
0.00648, 0.01637
0.00674, 0.01665
0.00700, 0.01694
0.00727, 0.01722
0.00754, 0.01751
0.00782, 0.01779
0.00810, 0.01807
0.00839, 0.01836
0.00868, 0.01864
0.00898, 0.01893
0.00928, 0.01921
0.00959, 0.01949
0.00990, 0.01978
0.01022, 0.02006
0.01054, 0.02035
0.01087, 0.02063
0.01120, 0.02091
0.01153, 0.02120
0.01188, 0.02148
0.01222, 0.02176
0.01257, 0.02205
0.01293, 0.02233
0.01329, 0.02261
0.01366, 0.02290
0.01403, 0.02318
0.01440, 0.02347
0.01479, 0.02375
0.01517, 0.02403
0.01556, 0.02432
0.01596, 0.02460
0.01636, 0.02488
0.01676, 0.02516
0.01717, 0.02545
0.01759, 0.02573
0.01801, 0.02601
