airfoil_points_1812
1.000000 0.025911
0.999748 0.025961
0.998993 0.026111
0.997736 0.026360
0.995977 0.026707
0.993719 0.027149
0.990964 0.027685
0.987715 0.028311
0.983974 0.029024
0.979746 0.029820
0.975036 0.030694
0.969846 0.031642
0.964184 0.032660
0.958054 0.033741
0.951463 0.034881
0.944418 0.036074
0.936925 0.037314
0.928992 0.038596
0.920627 0.039914
0.911838 0.041262
0.902635 0.042635
0.893027 0.044027
0.883022 0.045434
0.872632 0.046849
0.861867 0.048268
0.850737 0.049688
0.839255 0.051103
0.827430 0.052509
0.815276 0.053901
0.802805 0.055271
0.790028 0.056610
0.776960 0.057911
0.763613 0.059164
0.750000 0.060362
0.736136 0.061502
0.722033 0.062603
0.707708 0.063687
0.693173 0.064777
0.678443 0.065902
0.663534 0.066574
0.648460 0.062711
0.633237 0.064239
0.617879 0.065830
0.602403 0.067477
0.586824 0.069171
0.571157 0.070903
0.555419 0.072661
0.539625 0.074431
0.523791 0.076196
0.507933 0.077935
0.492067 0.079624
0.476209 0.081238
0.460375 0.082749
0.444581 0.084128
0.428843 0.085349
0.413176 0.086384
0.397597 0.087212
0.382121 0.087814
0.366763 0.088176
0.351540 0.088289
0.336466 0.088150
0.321557 0.087764
0.306827 0.087162
0.292292 0.086344
0.277967 0.085309
0.263864 0.084054
0.250000 0.082584
0.236387 0.080922
0.223040 0.079103
0.209972 0.077160
0.197195 0.075124
0.184724 0.073023
0.172570 0.070868
0.160745 0.068656
0.149263 0.066385
0.138133 0.064053
0.127368 0.061660
0.116978 0.059203
0.106973 0.056688
0.097365 0.054117
0.088162 0.051497
0.079373 0.048831
0.071008 0.046124
0.063075 0.043381
0.055582 0.040607
0.048537 0.037806
0.041946 0.034981
0.035816 0.032139
0.030154 0.029282
0.024964 0.026415
0.020254 0.023541
0.016026 0.020665
0.012285 0.017790
0.009036 0.014921
0.006281 0.012062
0.004023 0.009218
0.002264 0.006401
0.001007 0.003635
0.000252 0.001017
0.000000 -0.000585
0.000252 -0.005509
0.001007 -0.008024
0.002264 -0.010585
0.004023 -0.013090
0.006281 -0.015515
0.009036 -0.017850
0.012285 -0.020089
0.016026 -0.022229
0.020254 -0.024266
0.024964 -0.026198
0.030154 -0.028022
0.035816 -0.029735
0.041946 -0.031335
0.048537 -0.032819
0.055582 -0.034184
0.063075 -0.035429
0.071008 -0.036550
0.079373 -0.037547
0.088162 -0.038417
0.097365 -0.039160
0.106973 -0.039774
0.116978 -0.040259
0.127368 -0.040614
0.138133 -0.040840
0.149263 -0.040936
0.160745 -0.040897
0.172570 -0.040721
0.184724 -0.040402
0.197195 -0.039936
0.209972 -0.039320
0.223040 -0.038565
0.236387 -0.037701
0.250000 -0.036763
0.263864 -0.035793
0.277967 -0.034833
0.292292 -0.033911
0.306827 -0.033028
0.321557 -0.032185
0.336466 -0.031381
0.351540 -0.030651
0.366763 -0.030016
0.382121 -0.029478
0.397597 -0.029031
0.413176 -0.028664
0.428843 -0.028360
0.444581 -0.028098
0.460375 -0.027857
0.476209 -0.027613
0.492067 -0.027344
0.507933 -0.027031
0.523791 -0.026654
0.539625 -0.026200
0.555419 -0.025657
0.571157 -0.025016
0.586824 -0.024273
0.602403 -0.023423
0.617879 -0.022464
0.633237 -0.021397
0.648460 -0.020220
0.663534 -0.018515
0.678443 -0.012744
0.693173 -0.009839
0.707708 -0.008103
0.722033 -0.006340
0.736136 -0.004581
0.750000 -0.002856
0.763613 -0.001190
0.776960 0.000412
0.790028 0.001951
0.802805 0.003431
0.815276 0.004854
0.827430 0.006224
0.839255 0.007542
0.850737 0.008809
0.861867 0.010023
0.872632 0.011183
0.883022 0.012288
0.893027 0.013338
0.902635 0.014331
0.911838 0.015268
0.920627 0.016149
0.928992 0.016975
0.936925 0.017746
0.944418 0.018462
0.951463 0.019125
0.958054 0.019735
0.964184 0.020295
0.969846 0.020804
0.975036 0.021264
0.979746 0.021676
0.983974 0.022042
0.987715 0.022361
0.990964 0.022636
0.993719 0.022867
0.995977 0.023055
0.997736 0.023200
0.998993 0.023304
0.999748 0.023366
1.000000 0.023384
