=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01164, -0.01164
0.06667, -0.00483, -0.01094
0.13333, 0.00155, -0.00956
0.20000, 0.00743, -0.00757
0.26667, 0.01268, -0.00510
0.66667, 0.01373, -0.00232
0.75000, 0.01370, 0.00051
0.83333, 0.01264, 0.00307
0.91667, 0.01020, 0.00503
1.00000, 0.00610, 0.00610

=== Upper Surface ===
0.00000, -0.01164
-0.00004, -0.01137
-0.00005, -0.01109
-0.00007, -0.01081
-0.00008, -0.01053
-0.00008, -0.01025
-0.00009, -0.00997
-0.00008, -0.00969
-0.00007, -0.00941
-0.00006, -0.00913
-0.00004, -0.00885
-0.00002, -0.00857
0.00001, -0.00829
0.00004, -0.00801
0.00008, -0.00773
0.00012, -0.00745
0.00017, -0.00717
0.00022, -0.00689
0.00028, -0.00661
0.00035, -0.00632
0.00041, -0.00604
0.00049, -0.00576
0.00056, -0.00548
0.00065, -0.00520
0.00074, -0.00492
0.00083, -0.00464
0.00093, -0.00435
0.00103, -0.00407
0.00114, -0.00379
0.00125, -0.00351
0.00137, -0.00322
0.00149, -0.00294
0.00162, -0.00266
0.00175, -0.00238
0.00189, -0.00209
0.00203, -0.00181
0.00218, -0.00153
0.00233, -0.00124
0.00249, -0.00096
0.00265, -0.00068
0.00282, -0.00039
0.00299, -0.00011
0.00317, 0.00017
0.00335, 0.00046
0.00354, 0.00074
0.00373, 0.00102
0.00393, 0.00131
0.00413, 0.00159
0.00434, 0.00188
0.00455, 0.00216
0.00477, 0.00245
0.00499, 0.00273
0.00521, 0.00301
0.00545, 0.00330
0.00568, 0.00358
0.00593, 0.00387
0.00617, 0.00415
0.00642, 0.00444
0.00668, 0.00472
0.00694, 0.00501
0.00721, 0.00529
0.00748, 0.00558
0.00775, 0.00586
0.00804, 0.00615
0.00832, 0.00643
0.00861, 0.00672
0.00891, 0.00700
0.00921, 0.00729
0.00951, 0.00757
0.00983, 0.00786
0.01014, 0.00814
0.01046, 0.00843
0.01079, 0.00871
0.01112, 0.00900
0.01145, 0.00928
0.01179, 0.00957
0.01214, 0.00985
0.01249, 0.01014
0.01284, 0.01042
0.01320, 0.01071
0.01356, 0.01099
0.01393, 0.01128
0.01431, 0.01156
0.01469, 0.01185
0.01507, 0.01213
0.01546, 0.01242
0.01585, 0.01270
0.01625, 0.01299
0.01665, 0.01327
0.01706, 0.01356
0.01747, 0.01384
0.01789, 0.01413
0.01831, 0.01441
0.01874, 0.01470
0.01917, 0.01498
0.01961, 0.01526
0.02005, 0.01555
0.02050, 0.01583
0.02095, 0.01612
0.02140, 0.01640
0.02186, 0.01668
0.02233, 0.01697
0.02280, 0.01725
0.02328, 0.01754
0.02376, 0.01782
0.02424, 0.01810
0.02473, 0.01839
0.02522, 0.01867
0.02572, 0.01895
0.02623, 0.01924
0.02673, 0.01952
0.02725, 0.01980
0.02777, 0.02008
0.02829, 0.02037
0.02882, 0.02065
0.02935, 0.02093
0.02989, 0.02121
0.03043, 0.02150
0.03097, 0.02178
0.03152, 0.02206
0.03208, 0.02234
0.03264, 0.02262
0.03321, 0.02290
0.03378, 0.02318
0.03435, 0.02346
0.03493, 0.02374
0.03551, 0.02402
0.03610, 0.02430
0.03669, 0.02458
0.03729, 0.02486
0.03789, 0.02514
0.03850, 0.02542
0.03911, 0.02570
0.03973, 0.02598
0.04035, 0.02626
0.04098, 0.02654
0.04161, 0.02682
0.04224, 0.02709
0.04288, 0.02737
0.04353, 0.02765
0.04417, 0.02793
0.04483, 0.02820
0.04549, 0.02848
0.04615, 0.02875
0.04681, 0.02903
0.04749, 0.02931
0.04816, 0.02958
0.04884, 0.02986
0.04953, 0.03013
0.05022, 0.03041
0.05091, 0.03068
0.05161, 0.03095
0.05231, 0.03123
0.05302, 0.03150
0.05374, 0.03177
0.05445, 0.03205
0.05517, 0.03232
0.05590, 0.03259
0.05663, 0.03286
