airfoil_points_0249
1.000000 -0.015830
0.999748 -0.015774
0.998993 -0.015607
0.997736 -0.015328
0.995977 -0.014937
0.993719 -0.014435
0.990964 -0.013822
0.987715 -0.013098
0.983974 -0.012263
0.979746 -0.011318
0.975036 -0.010263
0.969846 -0.009100
0.964184 -0.007828
0.958054 -0.006449
0.951463 -0.004965
0.944418 -0.003376
0.936925 -0.001686
0.928992 0.000105
0.920627 0.001993
0.911838 0.003976
0.902635 0.006050
0.893027 0.008211
0.883022 0.010456
0.872632 0.012778
0.861867 0.015174
0.850737 0.017638
0.839255 0.020162
0.827430 0.022741
0.815276 0.025365
0.802805 0.028025
0.790028 0.030711
0.776960 0.033411
0.763613 0.036113
0.750000 0.038806
0.736136 0.041476
0.722033 0.044112
0.707708 0.046700
0.693173 0.049229
0.678443 0.051684
0.663534 0.055941
0.648460 0.057850
0.633237 0.059610
0.617879 0.061319
0.602403 0.062980
0.586824 0.064595
0.571157 0.066162
0.555419 0.067675
0.539625 0.069127
0.523791 0.070510
0.507933 0.071811
0.492067 0.073021
0.476209 0.074129
0.460375 0.075126
0.444581 0.076002
0.428843 0.076754
0.413176 0.077377
0.397597 0.077870
0.382121 0.078235
0.366763 0.078474
0.351540 0.078593
0.336466 0.078600
0.321557 0.078499
0.306827 0.078287
0.292292 0.077964
0.277967 0.077532
0.263864 0.076993
0.250000 0.076344
0.236387 0.075576
0.223040 0.074675
0.209972 0.073632
0.197195 0.072440
0.184724 0.071094
0.172570 0.069604
0.160745 0.067986
0.149263 0.066254
0.138133 0.064421
0.127368 0.062501
0.116978 0.060504
0.106973 0.058434
0.097365 0.056291
0.088162 0.054077
0.079373 0.051793
0.071008 0.049444
0.063075 0.047031
0.055582 0.044560
0.048537 0.042034
0.041946 0.039459
0.035816 0.036839
0.030154 0.034179
0.024964 0.031484
0.020254 0.028761
0.016026 0.026014
0.012285 0.023248
0.009036 0.020468
0.006281 0.017680
0.004023 0.014891
0.002264 0.012109
0.001007 0.009353
0.000252 0.006699
0.000000 0.004964
0.000252 0.000436
0.001007 -0.002144
0.002264 -0.004748
0.004023 -0.007297
0.006281 -0.009775
0.009036 -0.012176
0.012285 -0.014495
0.016026 -0.016731
0.020254 -0.018882
0.024964 -0.020949
0.030154 -0.022929
0.035816 -0.024821
0.041946 -0.026624
0.048537 -0.028337
0.055582 -0.029959
0.063075 -0.031489
0.071008 -0.032923
0.079373 -0.034260
0.088162 -0.035498
0.097365 -0.036634
0.106973 -0.037665
0.116978 -0.038587
0.127368 -0.039398
0.138133 -0.040092
0.149263 -0.040673
0.160745 -0.041151
0.172570 -0.041537
0.184724 -0.041843
0.197195 -0.042085
0.209972 -0.042278
0.223040 -0.042421
0.236387 -0.042505
0.250000 -0.042523
0.263864 -0.042463
0.277967 -0.042314
0.292292 -0.042076
0.306827 -0.041754
0.321557 -0.041353
0.336466 -0.040879
0.351540 -0.040333
0.366763 -0.039724
0.382121 -0.039067
0.397597 -0.038372
0.413176 -0.037651
0.428843 -0.036912
0.444581 -0.036160
0.460375 -0.035400
0.476209 -0.034632
0.492067 -0.033854
0.507933 -0.033065
0.523791 -0.032261
0.539625 -0.031438
0.555419 -0.030593
0.571157 -0.029724
0.586824 -0.028831
0.602403 -0.027916
0.617879 -0.026985
0.633237 -0.026046
0.648460 -0.025109
0.663534 -0.026153
0.678443 -0.025910
0.693173 -0.025581
0.707708 -0.025298
0.722033 -0.025056
0.736136 -0.024847
0.750000 -0.024665
0.763613 -0.024503
0.776960 -0.024355
0.790028 -0.024215
0.802805 -0.024076
0.815276 -0.023935
0.827430 -0.023786
0.839255 -0.023626
0.850737 -0.023454
0.861867 -0.023269
0.872632 -0.023069
0.883022 -0.022855
0.893027 -0.022627
0.902635 -0.022387
0.911838 -0.022136
0.920627 -0.021875
0.928992 -0.021606
0.936925 -0.021331
0.944418 -0.021054
0.951463 -0.020776
0.958054 -0.020501
0.964184 -0.020231
0.969846 -0.019969
0.975036 -0.019718
0.979746 -0.019481
0.983974 -0.019261
0.987715 -0.019060
0.990964 -0.018881
0.993719 -0.018725
0.995977 -0.018595
0.997736 -0.018493
0.998993 -0.018418
0.999748 -0.018373
1.000000 -0.018358
