airfoil_points_0234
1.000000 -0.017143
0.999748 -0.017089
0.998993 -0.016927
0.997736 -0.016658
0.995977 -0.016281
0.993719 -0.015796
0.990964 -0.015205
0.987715 -0.014506
0.983974 -0.013702
0.979746 -0.012790
0.975036 -0.011774
0.969846 -0.010652
0.964184 -0.009426
0.958054 -0.008095
0.951463 -0.006662
0.944418 -0.005126
0.936925 -0.003489
0.928992 -0.001751
0.920627 0.000086
0.911838 0.002021
0.902635 0.004053
0.893027 0.006181
0.883022 0.008402
0.872632 0.010715
0.861867 0.013118
0.850737 0.015610
0.839255 0.018187
0.827430 0.020847
0.815276 0.023580
0.802805 0.026375
0.790028 0.029218
0.776960 0.032094
0.763613 0.034987
0.750000 0.037880
0.736136 0.040756
0.722033 0.043599
0.707708 0.046393
0.693173 0.049121
0.678443 0.051766
0.663534 0.056049
0.648460 0.058012
0.633237 0.059837
0.617879 0.061610
0.602403 0.063339
0.586824 0.065024
0.571157 0.066663
0.555419 0.068251
0.539625 0.069778
0.523791 0.071235
0.507933 0.072608
0.492067 0.073884
0.476209 0.075051
0.460375 0.076097
0.444581 0.077013
0.428843 0.077792
0.413176 0.078429
0.397597 0.078923
0.382121 0.079275
0.366763 0.079491
0.351540 0.079575
0.336466 0.079537
0.321557 0.079384
0.306827 0.079118
0.292292 0.078740
0.277967 0.078253
0.263864 0.077659
0.250000 0.076954
0.236387 0.076115
0.223040 0.075117
0.209972 0.073941
0.197195 0.072571
0.184724 0.070995
0.172570 0.069223
0.160745 0.067277
0.149263 0.065177
0.138133 0.062942
0.127368 0.060589
0.116978 0.058135
0.106973 0.055594
0.097365 0.052975
0.088162 0.050291
0.079373 0.047548
0.071008 0.044758
0.063075 0.041927
0.055582 0.039062
0.048537 0.036172
0.041946 0.033262
0.035816 0.030337
0.030154 0.027404
0.024964 0.024467
0.020254 0.021531
0.016026 0.018599
0.012285 0.015676
0.009036 0.012766
0.006281 0.009873
0.004023 0.007005
0.002264 0.004171
0.001007 0.001402
0.000252 -0.001190
0.000000 -0.002725
0.000252 -0.007879
0.001007 -0.010355
0.002264 -0.012893
0.004023 -0.015376
0.006281 -0.017775
0.009036 -0.020078
0.012285 -0.022281
0.016026 -0.024377
0.020254 -0.026365
0.024964 -0.028240
0.030154 -0.030000
0.035816 -0.031642
0.041946 -0.033165
0.048537 -0.034565
0.055582 -0.035843
0.063075 -0.036996
0.071008 -0.038026
0.079373 -0.038931
0.088162 -0.039714
0.097365 -0.040377
0.106973 -0.040923
0.116978 -0.041356
0.127368 -0.041683
0.138133 -0.041911
0.149263 -0.042049
0.160745 -0.042115
0.172570 -0.042124
0.184724 -0.042099
0.197195 -0.042062
0.209972 -0.042037
0.223040 -0.042020
0.236387 -0.041992
0.250000 -0.041930
0.263864 -0.041810
0.277967 -0.041606
0.292292 -0.041312
0.306827 -0.040934
0.321557 -0.040478
0.336466 -0.039950
0.351540 -0.039357
0.366763 -0.038711
0.382121 -0.038028
0.397597 -0.037320
0.413176 -0.036599
0.428843 -0.035874
0.444581 -0.035150
0.460375 -0.034430
0.476209 -0.033714
0.492067 -0.032997
0.507933 -0.032276
0.523791 -0.031545
0.539625 -0.030798
0.555419 -0.030028
0.571157 -0.029234
0.586824 -0.028412
0.602403 -0.027567
0.617879 -0.026703
0.633237 -0.025829
0.648460 -0.024957
0.663534 -0.025995
0.678443 -0.025903
0.693173 -0.025771
0.707708 -0.025695
0.722033 -0.025661
0.736136 -0.025661
0.750000 -0.025683
0.763613 -0.025717
0.776960 -0.025753
0.790028 -0.025780
0.802805 -0.025787
0.815276 -0.025768
0.827430 -0.025716
0.839255 -0.025625
0.850737 -0.025495
0.861867 -0.025329
0.872632 -0.025130
0.883022 -0.024902
0.893027 -0.024648
0.902635 -0.024372
0.911838 -0.024078
0.920627 -0.023769
0.928992 -0.023449
0.936925 -0.023122
0.944418 -0.022792
0.951463 -0.022463
0.958054 -0.022138
0.964184 -0.021820
0.969846 -0.021514
0.975036 -0.021223
0.979746 -0.020949
0.983974 -0.020695
0.987715 -0.020465
0.990964 -0.020261
0.993719 -0.020084
0.995977 -0.019937
0.997736 -0.019821
0.998993 -0.019737
0.999748 -0.019686
1.000000 -0.019670
