=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02346, -0.02346
0.06667, -0.01670, -0.02281
0.13333, -0.01056, -0.02167
0.20000, -0.00530, -0.02030
0.26667, -0.00121, -0.01899
0.66667, -0.00191, -0.01796
0.75000, -0.00413, -0.01732
0.83333, -0.00747, -0.01704
0.91667, -0.01182, -0.01699
1.00000, -0.01701, -0.01701

=== Upper Surface ===
0.00000, -0.02346
-0.00004, -0.02319
-0.00005, -0.02291
-0.00007, -0.02263
-0.00008, -0.02235
-0.00008, -0.02207
-0.00009, -0.02179
-0.00008, -0.02151
-0.00007, -0.02123
-0.00006, -0.02095
-0.00004, -0.02067
-0.00002, -0.02039
0.00001, -0.02011
0.00004, -0.01983
0.00008, -0.01955
0.00012, -0.01927
0.00017, -0.01899
0.00022, -0.01871
0.00028, -0.01843
0.00035, -0.01814
0.00041, -0.01786
0.00049, -0.01758
0.00056, -0.01730
0.00065, -0.01702
0.00074, -0.01674
0.00083, -0.01645
0.00093, -0.01617
0.00103, -0.01589
0.00114, -0.01561
0.00125, -0.01533
0.00137, -0.01504
0.00149, -0.01476
0.00162, -0.01448
0.00175, -0.01420
0.00189, -0.01391
0.00203, -0.01363
0.00218, -0.01335
0.00233, -0.01306
0.00249, -0.01278
0.00265, -0.01250
0.00282, -0.01221
0.00299, -0.01193
0.00317, -0.01165
0.00335, -0.01136
0.00354, -0.01108
0.00373, -0.01080
0.00393, -0.01051
0.00413, -0.01023
0.00434, -0.00994
0.00455, -0.00966
0.00477, -0.00938
0.00499, -0.00909
0.00522, -0.00881
0.00545, -0.00852
0.00569, -0.00824
0.00593, -0.00795
0.00617, -0.00767
0.00643, -0.00738
0.00668, -0.00710
0.00694, -0.00681
0.00721, -0.00653
0.00748, -0.00624
0.00776, -0.00596
0.00804, -0.00568
0.00833, -0.00539
0.00862, -0.00511
0.00891, -0.00482
0.00921, -0.00454
0.00952, -0.00425
0.00983, -0.00397
0.01015, -0.00368
0.01047, -0.00340
0.01079, -0.00311
0.01112, -0.00283
0.01146, -0.00254
0.01180, -0.00225
0.01214, -0.00197
0.01249, -0.00168
0.01285, -0.00140
0.01321, -0.00111
0.01357, -0.00083
0.01394, -0.00054
0.01431, -0.00026
0.01469, 0.00002
0.01508, 0.00031
0.01547, 0.00059
0.01586, 0.00088
0.01626, 0.00116
0.01666, 0.00145
0.01707, 0.00173
0.01748, 0.00202
0.01790, 0.00230
0.01832, 0.00259
0.01875, 0.00287
0.01918, 0.00316
0.01962, 0.00344
0.02006, 0.00372
0.02051, 0.00401
0.02096, 0.00429
0.02142, 0.00458
0.02188, 0.00486
0.02234, 0.00514
0.02281, 0.00543
0.02329, 0.00571
0.02377, 0.00599
0.02426, 0.00628
0.02475, 0.00656
0.02524, 0.00684
0.02574, 0.00713
0.02624, 0.00741
0.02675, 0.00769
0.02727, 0.00797
0.02779, 0.00826
0.02831, 0.00854
0.02884, 0.00882
0.02937, 0.00910
0.02991, 0.00938
0.03045, 0.00967
0.03100, 0.00995
0.03155, 0.01023
0.03210, 0.01051
0.03267, 0.01079
0.03323, 0.01107
0.03380, 0.01135
0.03438, 0.01163
0.03496, 0.01191
0.03554, 0.01219
0.03613, 0.01247
0.03673, 0.01275
0.03732, 0.01303
0.03793, 0.01331
0.03854, 0.01359
0.03915, 0.01386
0.03976, 0.01414
0.04039, 0.01442
0.04101, 0.01470
0.04164, 0.01498
0.04228, 0.01525
0.04292, 0.01553
0.04357, 0.01581
0.04422, 0.01608
0.04487, 0.01636
0.04553, 0.01663
0.04619, 0.01691
0.04686, 0.01719
0.04753, 0.01746
0.04821, 0.01773
0.04889, 0.01801
0.04958, 0.01828
0.05027, 0.01856
0.05097, 0.01883
0.05167, 0.01910
0.05237, 0.01938
0.05308, 0.01965
0.05379, 0.01992
0.05451, 0.02019
0.05523, 0.02046
0.05596, 0.02073
0.05669, 0.02100
0.05743, 0.02127
0.05817, 0.02154
0.05891, 0.02181
0.05966, 0.02208
0.06042, 0.02235
0.06118, 0.02262
0.06194, 0.02289
0.06271, 0.02315
0.06348, 0.02342
0.06426, 0.02369
0.06504, 0.02395
0.06582, 0.02422
0.06661, 0.02448
0.06741, 0.02475
0.06821, 0.02501
0.06901, 0.02527
0.06982, 0.02554
0.07063, 0.02580
0.07144, 0.02606
0.07226, 0.02632
0.07309, 0.02659
0.07392, 0.02685
0.07475, 0.02711
0.07559, 0.02737
0.07643, 0.02763
0.07728, 0.02788
0.07813, 0.02814
0.07898, 0.02840
0.07984, 0.02866
0.08071, 0.02891
0.08158, 0.02917
0.08245, 0.02943
0.08333, 0.02968
0.08421, 0.02993
0.08509, 0.03019
0.08598, 0.03044
0.08687, 0.03069
0.08777, 0.03095
0.08867, 0.03120
0.08958, 0.03145
0.09049, 0.03170
0.09141, 0.03195
0.09233, 0.03220
0.09325, 0.03245
0.09418, 0.03269
0.09511, 0.03294
0.09604, 0.03319
0.09698, 0.03343
0.09793, 0.03368
0.09888, 0.03392
0.09983, 0.03417
0.10078, 0.03441
0.10174, 0.03465
0.10271, 0.03489
0.10368, 0.03513
0.10465, 0.03537
0.10563, 0.03561
0.10661, 0.03585
