airfoil_points_2612
1.000000 -0.001613
0.999748 -0.001560
0.998993 -0.001400
0.997736 -0.001135
0.995977 -0.000765
0.993719 -0.000290
0.990964 0.000287
0.987715 0.000966
0.983974 0.001744
0.979746 0.002620
0.975036 0.003592
0.969846 0.004657
0.964184 0.005811
0.958054 0.007054
0.951463 0.008380
0.944418 0.009787
0.936925 0.011272
0.928992 0.012830
0.920627 0.014458
0.911838 0.016151
0.902635 0.017905
0.893027 0.019717
0.883022 0.021580
0.872632 0.023491
0.861867 0.025445
0.850737 0.027436
0.839255 0.029460
0.827430 0.031512
0.815276 0.033585
0.802805 0.035673
0.790028 0.037772
0.776960 0.039873
0.763613 0.041972
0.750000 0.044061
0.736136 0.046135
0.722033 0.048189
0.707708 0.050220
0.693173 0.052222
0.678443 0.054193
0.663534 0.056794
0.648460 0.058541
0.633237 0.060180
0.617879 0.061789
0.602403 0.063367
0.586824 0.064914
0.571157 0.066426
0.555419 0.067898
0.539625 0.069323
0.523791 0.070692
0.507933 0.071995
0.492067 0.073222
0.476209 0.074362
0.460375 0.075403
0.444581 0.076337
0.428843 0.077154
0.413176 0.077846
0.397597 0.078408
0.382121 0.078837
0.366763 0.079131
0.351540 0.079291
0.336466 0.079320
0.321557 0.079220
0.306827 0.078990
0.292292 0.078627
0.277967 0.078131
0.263864 0.077502
0.250000 0.076740
0.236387 0.075844
0.223040 0.074812
0.209972 0.073643
0.197195 0.072339
0.184724 0.070900
0.172570 0.069331
0.160745 0.067639
0.149263 0.065831
0.138133 0.063913
0.127368 0.061892
0.116978 0.059775
0.106973 0.057567
0.097365 0.055277
0.088162 0.052908
0.079373 0.050469
0.071008 0.047965
0.063075 0.045401
0.055582 0.042786
0.048537 0.040123
0.041946 0.037420
0.035816 0.034683
0.030154 0.031916
0.024964 0.029126
0.020254 0.026318
0.016026 0.023496
0.012285 0.020667
0.009036 0.017834
0.006281 0.015003
0.004023 0.012181
0.002264 0.009378
0.001007 0.006617
0.000252 0.003991
0.000000 0.002345
0.000252 -0.002452
0.001007 -0.004986
0.002264 -0.007562
0.004023 -0.010082
0.006281 -0.012526
0.009036 -0.014886
0.012285 -0.017155
0.016026 -0.019333
0.020254 -0.021416
0.024964 -0.023403
0.030154 -0.025293
0.035816 -0.027084
0.041946 -0.028775
0.048537 -0.030366
0.055582 -0.031854
0.063075 -0.033241
0.071008 -0.034524
0.079373 -0.035705
0.088162 -0.036783
0.097365 -0.037759
0.106973 -0.038633
0.116978 -0.039407
0.127368 -0.040083
0.138133 -0.040661
0.149263 -0.041146
0.160745 -0.041540
0.172570 -0.041849
0.184724 -0.042077
0.197195 -0.042230
0.209972 -0.042313
0.223040 -0.042329
0.236387 -0.042278
0.250000 -0.042162
0.263864 -0.041981
0.277967 -0.041735
0.292292 -0.041426
0.306827 -0.041057
0.321557 -0.040633
0.336466 -0.040158
0.351540 -0.039631
0.366763 -0.039062
0.382121 -0.038460
0.397597 -0.037831
0.413176 -0.037181
0.428843 -0.036513
0.444581 -0.035828
0.460375 -0.035125
0.476209 -0.034402
0.492067 -0.033656
0.507933 -0.032883
0.523791 -0.032079
0.539625 -0.031241
0.555419 -0.030366
0.571157 -0.029454
0.586824 -0.028504
0.602403 -0.027519
0.617879 -0.026503
0.633237 -0.025462
0.648460 -0.024401
0.663534 -0.023987
0.678443 -0.023270
0.693173 -0.022436
0.707708 -0.021612
0.722033 -0.020800
0.736136 -0.020001
0.750000 -0.019217
0.763613 -0.018449
0.776960 -0.017699
0.790028 -0.016964
0.802805 -0.016245
0.815276 -0.015540
0.827430 -0.014851
0.839255 -0.014176
0.850737 -0.013515
0.861867 -0.012870
0.872632 -0.012240
0.883022 -0.011626
0.893027 -0.011030
0.902635 -0.010451
0.911838 -0.009890
0.920627 -0.009349
0.928992 -0.008829
0.936925 -0.008330
0.944418 -0.007853
0.951463 -0.007401
0.958054 -0.006973
0.964184 -0.006571
0.969846 -0.006196
0.975036 -0.005850
0.979746 -0.005533
0.983974 -0.005246
0.987715 -0.004990
0.990964 -0.004767
0.993719 -0.004577
0.995977 -0.004420
0.997736 -0.004297
0.998993 -0.004210
0.999748 -0.004157
1.000000 -0.004140
