=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00637, -0.00637
0.06667, -0.00080, -0.00691
0.13333, 0.00318, -0.00793
0.20000, 0.00570, -0.00930
0.26667, 0.00692, -0.01086
0.66667, 0.00361, -0.01244
0.75000, -0.00069, -0.01389
0.83333, -0.00550, -0.01507
0.91667, -0.01073, -0.01590
1.00000, -0.01633, -0.01633

=== Upper Surface ===
0.00000, -0.00637
-0.00004, -0.00609
-0.00005, -0.00581
-0.00006, -0.00553
-0.00007, -0.00525
-0.00007, -0.00497
-0.00007, -0.00470
-0.00007, -0.00442
-0.00006, -0.00414
-0.00004, -0.00386
-0.00002, -0.00358
0.00001, -0.00330
0.00004, -0.00302
0.00007, -0.00274
0.00011, -0.00246
0.00016, -0.00218
0.00021, -0.00190
0.00026, -0.00162
0.00032, -0.00134
0.00039, -0.00105
0.00046, -0.00077
0.00054, -0.00049
0.00062, -0.00021
0.00070, 0.00007
0.00079, 0.00035
0.00089, 0.00063
0.00099, 0.00091
0.00109, 0.00119
0.00121, 0.00147
0.00132, 0.00176
0.00144, 0.00204
0.00157, 0.00232
0.00170, 0.00260
0.00183, 0.00288
0.00197, 0.00316
0.00212, 0.00344
0.00227, 0.00373
0.00243, 0.00401
0.00259, 0.00429
0.00275, 0.00457
0.00292, 0.00485
0.00310, 0.00514
0.00328, 0.00542
0.00347, 0.00570
0.00366, 0.00598
0.00385, 0.00626
0.00405, 0.00655
0.00426, 0.00683
0.00447, 0.00711
0.00468, 0.00739
0.00491, 0.00767
0.00513, 0.00796
0.00536, 0.00824
0.00560, 0.00852
0.00584, 0.00880
0.00608, 0.00908
0.00633, 0.00937
0.00659, 0.00965
0.00685, 0.00993
0.00712, 0.01021
0.00739, 0.01049
0.00766, 0.01078
0.00794, 0.01106
0.00823, 0.01134
0.00852, 0.01162
0.00882, 0.01190
0.00912, 0.01218
0.00942, 0.01247
0.00973, 0.01275
0.01005, 0.01303
0.01037, 0.01331
0.01069, 0.01359
0.01102, 0.01387
0.01136, 0.01415
0.01170, 0.01444
0.01204, 0.01472
0.01239, 0.01500
0.01275, 0.01528
0.01311, 0.01556
0.01348, 0.01584
0.01385, 0.01612
0.01422, 0.01640
0.01460, 0.01668
0.01498, 0.01696
0.01537, 0.01724
0.01577, 0.01752
0.01617, 0.01780
0.01657, 0.01808
0.01698, 0.01836
0.01740, 0.01864
0.01782, 0.01892
0.01824, 0.01919
0.01867, 0.01947
0.01910, 0.01975
0.01954, 0.02003
0.01999, 0.02031
0.02044, 0.02058
0.02089, 0.02086
0.02135, 0.02114
0.02181, 0.02142
0.02228, 0.02169
0.02275, 0.02197
0.02323, 0.02225
0.02372, 0.02252
0.02420, 0.02280
0.02470, 0.02307
0.02519, 0.02335
0.02570, 0.02362
0.02620, 0.02390
0.02672, 0.02417
0.02723, 0.02445
0.02775, 0.02472
0.02828, 0.02500
0.02881, 0.02527
0.02935, 0.02554
0.02989, 0.02581
0.03044, 0.02609
0.03099, 0.02636
0.03154, 0.02663
0.03210, 0.02690
0.03267, 0.02717
0.03324, 0.02744
0.03381, 0.02771
0.03439, 0.02798
0.03498, 0.02825
0.03557, 0.02852
0.03616, 0.02879
0.03676, 0.02906
0.03736, 0.02933
0.03797, 0.02959
0.03858, 0.02986
0.03920, 0.03013
0.03982, 0.03039
0.04045, 0.03066
0.04108, 0.03093
0.04172, 0.03119
0.04236, 0.03145
0.04300, 0.03172
0.04365, 0.03198
0.04431, 0.03225
0.04497, 0.03251
0.04563, 0.03277
0.04630, 0.03303
0.04698, 0.03329
0.04766, 0.03355
0.04834, 0.03381
0.04903, 0.03407
0.04972, 0.03433
0.05042, 0.03459
0.05112, 0.03485
0.05183, 0.03510
0.05254, 0.03536
0.05325, 0.03562
0.05397, 0.03587
0.05470, 0.03613
0.05543, 0.03638
0.05616, 0.03664
0.05690, 0.03689
0.05764, 0.03714
0.05839, 0.03739
0.05914, 0.03765
0.05990, 0.03790
0.06066, 0.03815
0.06143, 0.03840
0.06220, 0.03865
0.06297, 0.03889
0.06375, 0.03914
0.06454, 0.03939
0.06532, 0.03963
0.06612, 0.03988
0.06691, 0.04012
0.06772, 0.04037
0.06852, 0.04061
0.06933, 0.04085
0.07015, 0.04110
0.07097, 0.04134
0.07179, 0.04158
