airfoil_points_1986
1.000000 -0.000533
0.999748 -0.000481
0.998993 -0.000324
0.997736 -0.000064
0.995977 0.000300
0.993719 0.000765
0.990964 0.001330
0.987715 0.001994
0.983974 0.002753
0.979746 0.003606
0.975036 0.004550
0.969846 0.005581
0.964184 0.006696
0.958054 0.007891
0.951463 0.009164
0.944418 0.010509
0.936925 0.011922
0.928992 0.013400
0.920627 0.014938
0.911838 0.016530
0.902635 0.018174
0.893027 0.019863
0.883022 0.021593
0.872632 0.023359
0.861867 0.025157
0.850737 0.026981
0.839255 0.028827
0.827430 0.030689
0.815276 0.032562
0.802805 0.034439
0.790028 0.036314
0.776960 0.038179
0.763613 0.040026
0.750000 0.041850
0.736136 0.043645
0.722033 0.045415
0.707708 0.047163
0.693173 0.048895
0.678443 0.050615
0.663534 0.055134
0.648460 0.056938
0.633237 0.058476
0.617879 0.059968
0.602403 0.061413
0.586824 0.062811
0.571157 0.064160
0.555419 0.065458
0.539625 0.066703
0.523791 0.067888
0.507933 0.069010
0.492067 0.070060
0.476209 0.071032
0.460375 0.071915
0.444581 0.072701
0.428843 0.073381
0.413176 0.073948
0.397597 0.074395
0.382121 0.074716
0.366763 0.074908
0.351540 0.074971
0.336466 0.074905
0.321557 0.074708
0.306827 0.074358
0.292292 0.073849
0.277967 0.073181
0.263864 0.072353
0.250000 0.071365
0.236387 0.070227
0.223040 0.068949
0.209972 0.067539
0.197195 0.066007
0.184724 0.064361
0.172570 0.062608
0.160745 0.060751
0.149263 0.058795
0.138133 0.056743
0.127368 0.054601
0.116978 0.052373
0.106973 0.050064
0.097365 0.047681
0.088162 0.045229
0.079373 0.042715
0.071008 0.040143
0.063075 0.037520
0.055582 0.034851
0.048537 0.032142
0.041946 0.029398
0.035816 0.026626
0.030154 0.023828
0.024964 0.021012
0.020254 0.018182
0.016026 0.015342
0.012285 0.012497
0.009036 0.009651
0.006281 0.006811
0.004023 0.003982
0.002264 0.001174
0.001007 -0.001589
0.000252 -0.004213
0.000000 -0.005844
0.000252 -0.010684
0.001007 -0.013212
0.002264 -0.015782
0.004023 -0.018298
0.006281 -0.020735
0.009036 -0.023085
0.012285 -0.025344
0.016026 -0.027509
0.020254 -0.029576
0.024964 -0.031544
0.030154 -0.033412
0.035816 -0.035176
0.041946 -0.036836
0.048537 -0.038390
0.055582 -0.039836
0.063075 -0.041174
0.071008 -0.042403
0.079373 -0.043522
0.088162 -0.044529
0.097365 -0.045427
0.106973 -0.046214
0.116978 -0.046891
0.127368 -0.047460
0.138133 -0.047921
0.149263 -0.048277
0.160745 -0.048529
0.172570 -0.048679
0.184724 -0.048728
0.197195 -0.048680
0.209972 -0.048539
0.223040 -0.048310
0.236387 -0.048004
0.250000 -0.047634
0.263864 -0.047210
0.277967 -0.046746
0.292292 -0.046249
0.306827 -0.045722
0.321557 -0.045169
0.336466 -0.044589
0.351540 -0.043965
0.366763 -0.043296
0.382121 -0.042590
0.397597 -0.041851
0.413176 -0.041083
0.428843 -0.040286
0.444581 -0.039462
0.460375 -0.038609
0.476209 -0.037725
0.492067 -0.036808
0.507933 -0.035856
0.523791 -0.034869
0.539625 -0.033848
0.555419 -0.032792
0.571157 -0.031707
0.586824 -0.030595
0.602403 -0.029462
0.617879 -0.028314
0.633237 -0.027157
0.648460 -0.025995
0.663534 -0.027510
0.678443 -0.026810
0.693173 -0.025723
0.707708 -0.024625
0.722033 -0.023528
0.736136 -0.022443
0.750000 -0.021380
0.763613 -0.020349
0.776960 -0.019348
0.790028 -0.018378
0.802805 -0.017437
0.815276 -0.016524
0.827430 -0.015636
0.839255 -0.014774
0.850737 -0.013938
0.861867 -0.013128
0.872632 -0.012344
0.883022 -0.011589
0.893027 -0.010861
0.902635 -0.010162
0.911838 -0.009493
0.920627 -0.008854
0.928992 -0.008245
0.936925 -0.007668
0.944418 -0.007122
0.951463 -0.006609
0.958054 -0.006128
0.964184 -0.005681
0.969846 -0.005267
0.975036 -0.004888
0.979746 -0.004544
0.983974 -0.004234
0.987715 -0.003960
0.990964 -0.003722
0.993719 -0.003520
0.995977 -0.003354
0.997736 -0.003225
0.998993 -0.003133
0.999748 -0.003078
1.000000 -0.003061
