=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00616, 0.00616
0.06667, 0.01299, 0.00688
0.13333, 0.01932, 0.00820
0.20000, 0.02495, 0.00995
0.26667, 0.02966, 0.01188
0.66667, 0.02982, 0.01377
0.75000, 0.02861, 0.01541
0.83333, 0.02627, 0.01670
0.91667, 0.02274, 0.01757
1.00000, 0.01800, 0.01800

=== Upper Surface ===
0.00000, 0.00616
-0.00004, 0.00644
-0.00005, 0.00672
-0.00007, 0.00700
-0.00008, 0.00728
-0.00008, 0.00755
-0.00009, 0.00783
-0.00008, 0.00811
-0.00007, 0.00839
-0.00006, 0.00867
-0.00004, 0.00895
-0.00002, 0.00923
0.00001, 0.00951
0.00004, 0.00979
0.00008, 0.01007
0.00012, 0.01035
0.00017, 0.01064
0.00022, 0.01092
0.00028, 0.01120
0.00034, 0.01148
0.00041, 0.01176
0.00049, 0.01204
0.00056, 0.01232
0.00065, 0.01260
0.00073, 0.01289
0.00083, 0.01317
0.00092, 0.01345
0.00103, 0.01373
0.00114, 0.01401
0.00125, 0.01430
0.00137, 0.01458
0.00149, 0.01486
0.00162, 0.01514
0.00175, 0.01543
0.00189, 0.01571
0.00203, 0.01599
0.00218, 0.01628
0.00233, 0.01656
0.00249, 0.01684
0.00265, 0.01713
0.00282, 0.01741
0.00299, 0.01769
0.00317, 0.01798
0.00335, 0.01826
0.00354, 0.01854
0.00373, 0.01883
0.00392, 0.01911
0.00413, 0.01940
0.00433, 0.01968
0.00455, 0.01996
0.00476, 0.02025
0.00498, 0.02053
0.00521, 0.02082
0.00544, 0.02110
0.00568, 0.02139
0.00592, 0.02167
0.00617, 0.02196
0.00642, 0.02224
0.00668, 0.02253
0.00694, 0.02281
0.00720, 0.02310
0.00747, 0.02338
0.00775, 0.02367
0.00803, 0.02395
0.00832, 0.02424
0.00861, 0.02452
0.00890, 0.02481
0.00920, 0.02509
0.00951, 0.02538
0.00982, 0.02566
0.01014, 0.02595
0.01046, 0.02623
0.01078, 0.02652
0.01111, 0.02680
0.01145, 0.02709
0.01179, 0.02737
0.01213, 0.02766
0.01248, 0.02794
0.01283, 0.02823
0.01319, 0.02851
0.01356, 0.02880
0.01393, 0.02908
0.01430, 0.02937
0.01468, 0.02965
0.01506, 0.02994
0.01545, 0.03022
0.01584, 0.03051
0.01624, 0.03079
0.01665, 0.03108
0.01705, 0.03136
0.01747, 0.03165
0.01788, 0.03193
0.01831, 0.03222
0.01873, 0.03250
0.01916, 0.03279
0.01960, 0.03307
0.02004, 0.03336
0.02049, 0.03364
0.02094, 0.03393
0.02140, 0.03421
0.02186, 0.03449
0.02232, 0.03478
0.02279, 0.03506
0.02327, 0.03535
0.02375, 0.03563
0.02423, 0.03591
0.02472, 0.03620
0.02522, 0.03648
0.02572, 0.03676
0.02622, 0.03705
0.02673, 0.03733
0.02724, 0.03761
0.02776, 0.03789
0.02828, 0.03818
0.02881, 0.03846
0.02934, 0.03874
0.02988, 0.03902
0.03042, 0.03931
0.03097, 0.03959
0.03152, 0.03987
0.03207, 0.04015
0.03263, 0.04043
0.03320, 0.04071
0.03377, 0.04099
0.03434, 0.04128
0.03492, 0.04156
0.03551, 0.04184
0.03610, 0.04212
0.03669, 0.04240
0.03729, 0.04268
0.03789, 0.04296
0.03850, 0.04324
0.03911, 0.04351
0.03972, 0.04379
0.04035, 0.04407
0.04097, 0.04435
0.04160, 0.04463
0.04224, 0.04491
0.04288, 0.04518
0.04352, 0.04546
0.04417, 0.04574
0.04482, 0.04602
0.04548, 0.04629
0.04614, 0.04657
0.04681, 0.04684
0.04748, 0.04712
0.04816, 0.04740
0.04884, 0.04767
0.04953, 0.04795
0.05022, 0.04822
0.05091, 0.04849
0.05161, 0.04877
0.05231, 0.04904
0.05302, 0.04932
0.05373, 0.04959
0.05445, 0.04986
0.05517, 0.05013
0.05590, 0.05040
0.05663, 0.05068
0.05737, 0.05095
0.05811, 0.05122
0.05885, 0.05149
0.05960, 0.05176
0.06035, 0.05203
0.06111, 0.05230
0.06187, 0.05257
0.06264, 0.05284
0.06341, 0.05310
0.06418, 0.05337
0.06496, 0.05364
0.06575, 0.05391
0.06654, 0.05417
0.06733, 0.05444
0.06813, 0.05470
0.06893, 0.05497
0.06973, 0.05523
0.07054, 0.05550
0.07136, 0.05576
0.07218, 0.05602
0.07300, 0.05629
0.07383, 0.05655
0.07466, 0.05681
0.07550, 0.05707
0.07634, 0.05733
0.07718, 0.05759
0.07803, 0.05785
0.07889, 0.05811
0.07975, 0.05837
0.08061, 0.05863
0.08147, 0.05889
0.08235, 0.05915
0.08322, 0.05940
0.08410, 0.05966
0.08498, 0.05992
0.08587, 0.06017
0.08676, 0.06043
0.08766, 0.06068
0.08856, 0.06093
0.08947, 0.06119
0.09037, 0.06144
0.09129, 0.06169
0.09220, 0.06194
0.09313, 0.06219
0.09405, 0.06244
0.09498, 0.06269
0.09592, 0.06294
0.09685, 0.06319
0.09780, 0.06344
0.09874, 0.06368
0.09969, 0.06393
0.10065, 0.06418
0.10161, 0.06442
0.10257, 0.06467
0.10354, 0.06491
0.10451, 0.06515
0.10548, 0.06539
0.10646, 0.06564
0.10744, 0.06588
0.10843, 0.06612
0.10942, 0.06636
0.11042, 0.06660
0.11142, 0.06683
0.11242, 0.06707
0.11343, 0.06731
0.11444, 0.06755
0.11545, 0.06778
0.11647, 0.06802
0.11749, 0.06825
0.11852, 0.06848
0.11955, 0.06872
0.12059, 0.06895
0.12163, 0.06918
