airfoil_points_0081
1.000000 -0.002949
0.999748 -0.002899
0.998993 -0.002749
0.997736 -0.002500
0.995977 -0.002153
0.993719 -0.001710
0.990964 -0.001172
0.987715 -0.000543
0.983974 0.000175
0.979746 0.000979
0.975036 0.001866
0.969846 0.002832
0.964184 0.003873
0.958054 0.004985
0.951463 0.006165
0.944418 0.007408
0.936925 0.008711
0.928992 0.010069
0.920627 0.011481
0.911838 0.012942
0.902635 0.014449
0.893027 0.016000
0.883022 0.017593
0.872632 0.019225
0.861867 0.020896
0.850737 0.022605
0.839255 0.024352
0.827430 0.026136
0.815276 0.027955
0.802805 0.029803
0.790028 0.031675
0.776960 0.033567
0.763613 0.035471
0.750000 0.037382
0.736136 0.039294
0.722033 0.041203
0.707708 0.043103
0.693173 0.044992
0.678443 0.046862
0.663534 0.053619
0.648460 0.055522
0.633237 0.057063
0.617879 0.058532
0.602403 0.059929
0.586824 0.061255
0.571157 0.062511
0.555419 0.063696
0.539625 0.064811
0.523791 0.065853
0.507933 0.066821
0.492067 0.067711
0.476209 0.068521
0.460375 0.069245
0.444581 0.069882
0.428843 0.070425
0.413176 0.070874
0.397597 0.071226
0.382121 0.071479
0.366763 0.071634
0.351540 0.071693
0.336466 0.071656
0.321557 0.071520
0.306827 0.071250
0.292292 0.070838
0.277967 0.070283
0.263864 0.069586
0.250000 0.068748
0.236387 0.067776
0.223040 0.066679
0.209972 0.065463
0.197195 0.064138
0.184724 0.062709
0.172570 0.061183
0.160745 0.059563
0.149263 0.057853
0.138133 0.056057
0.127368 0.054180
0.116978 0.052226
0.106973 0.050196
0.097365 0.048090
0.088162 0.045909
0.079373 0.043657
0.071008 0.041335
0.063075 0.038947
0.055582 0.036497
0.048537 0.033991
0.041946 0.031431
0.035816 0.028825
0.030154 0.026176
0.024964 0.023492
0.020254 0.020776
0.016026 0.018035
0.012285 0.015273
0.009036 0.012498
0.006281 0.009713
0.004023 0.006926
0.002264 0.004145
0.001007 0.001391
0.000252 -0.001261
0.000000 -0.002994
0.000252 -0.007527
0.001007 -0.010107
0.002264 -0.012711
0.004023 -0.015261
0.006281 -0.017741
0.009036 -0.020143
0.012285 -0.022465
0.016026 -0.024705
0.020254 -0.026861
0.024964 -0.028934
0.030154 -0.030923
0.035816 -0.032825
0.041946 -0.034640
0.048537 -0.036368
0.055582 -0.038008
0.063075 -0.039557
0.071008 -0.041014
0.079373 -0.042378
0.088162 -0.043645
0.097365 -0.044814
0.106973 -0.045881
0.116978 -0.046842
0.127368 -0.047694
0.138133 -0.048432
0.149263 -0.049055
0.160745 -0.049565
0.172570 -0.049963
0.184724 -0.050250
0.197195 -0.050430
0.209972 -0.050506
0.223040 -0.050484
0.236387 -0.050373
0.250000 -0.050181
0.263864 -0.049920
0.277967 -0.049600
0.292292 -0.049228
0.306827 -0.048807
0.321557 -0.048340
0.336466 -0.047828
0.351540 -0.047241
0.366763 -0.046573
0.382121 -0.045833
0.397597 -0.045029
0.413176 -0.044166
0.428843 -0.043252
0.444581 -0.042290
0.460375 -0.041285
0.476209 -0.040240
0.492067 -0.039160
0.507933 -0.038047
0.523791 -0.036905
0.539625 -0.035738
0.555419 -0.034552
0.571157 -0.033354
0.586824 -0.032148
0.602403 -0.030943
0.617879 -0.029747
0.633237 -0.028568
0.648460 -0.027412
0.663534 -0.031131
0.678443 -0.030583
0.693173 -0.029647
0.707708 -0.028706
0.722033 -0.027760
0.736136 -0.026812
0.750000 -0.025863
0.763613 -0.024915
0.776960 -0.023966
0.790028 -0.023019
0.802805 -0.022071
0.815276 -0.021124
0.827430 -0.020179
0.839255 -0.019236
0.850737 -0.018298
0.861867 -0.017371
0.872632 -0.016460
0.883022 -0.015570
0.893027 -0.014705
0.902635 -0.013868
0.911838 -0.013064
0.920627 -0.012293
0.928992 -0.011560
0.936925 -0.010865
0.944418 -0.010210
0.951463 -0.009596
0.958054 -0.009024
0.964184 -0.008495
0.969846 -0.008008
0.975036 -0.007565
0.979746 -0.007165
0.983974 -0.006808
0.987715 -0.006493
0.990964 -0.006222
0.993719 -0.005992
0.995977 -0.005805
0.997736 -0.005660
0.998993 -0.005556
0.999748 -0.005494
1.000000 -0.005476
