=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01043, 0.01043
0.06667, 0.01610, 0.00999
0.13333, 0.02029, 0.00918
0.20000, 0.02315, 0.00815
0.26667, 0.02484, 0.00706
0.66667, 0.02210, 0.00605
0.75000, 0.01840, 0.00521
0.83333, 0.01416, 0.00459
0.91667, 0.00937, 0.00420
1.00000, 0.00401, 0.00401

=== Upper Surface ===
0.00000, 0.01044
-0.00004, 0.01071
-0.00005, 0.01099
-0.00006, 0.01127
-0.00007, 0.01155
-0.00007, 0.01183
-0.00007, 0.01211
-0.00007, 0.01239
-0.00006, 0.01267
-0.00004, 0.01295
-0.00002, 0.01323
0.00000, 0.01351
0.00003, 0.01379
0.00007, 0.01407
0.00011, 0.01435
0.00016, 0.01463
0.00021, 0.01491
0.00026, 0.01519
0.00032, 0.01547
0.00039, 0.01575
0.00046, 0.01603
0.00053, 0.01631
0.00061, 0.01659
0.00070, 0.01688
0.00079, 0.01716
0.00088, 0.01744
0.00098, 0.01772
0.00109, 0.01800
0.00120, 0.01828
0.00132, 0.01856
0.00144, 0.01884
0.00156, 0.01913
0.00169, 0.01941
0.00183, 0.01969
0.00197, 0.01997
0.00211, 0.02025
0.00226, 0.02053
0.00242, 0.02082
0.00258, 0.02110
0.00275, 0.02138
0.00292, 0.02166
0.00309, 0.02194
0.00327, 0.02223
0.00346, 0.02251
0.00365, 0.02279
0.00384, 0.02307
0.00404, 0.02335
0.00425, 0.02364
0.00446, 0.02392
0.00467, 0.02420
0.00489, 0.02448
0.00512, 0.02477
0.00535, 0.02505
0.00559, 0.02533
0.00583, 0.02561
0.00607, 0.02589
0.00632, 0.02618
0.00658, 0.02646
0.00684, 0.02674
0.00710, 0.02702
0.00737, 0.02731
0.00765, 0.02759
0.00793, 0.02787
0.00821, 0.02815
0.00850, 0.02843
0.00880, 0.02872
0.00910, 0.02900
0.00941, 0.02928
0.00972, 0.02956
0.01003, 0.02984
0.01035, 0.03012
0.01068, 0.03041
0.01101, 0.03069
0.01134, 0.03097
0.01168, 0.03125
0.01203, 0.03153
0.01238, 0.03181
0.01273, 0.03209
0.01309, 0.03237
0.01345, 0.03266
0.01382, 0.03294
0.01420, 0.03322
0.01458, 0.03350
0.01496, 0.03378
0.01535, 0.03406
0.01575, 0.03434
0.01615, 0.03462
0.01655, 0.03490
0.01696, 0.03518
0.01737, 0.03546
0.01779, 0.03574
0.01821, 0.03602
0.01864, 0.03629
0.01908, 0.03657
0.01952, 0.03685
0.01996, 0.03713
0.02041, 0.03741
0.02086, 0.03769
0.02132, 0.03796
0.02178, 0.03824
0.02225, 0.03852
0.02272, 0.03880
0.02320, 0.03907
0.02368, 0.03935
0.02417, 0.03963
0.02466, 0.03990
0.02516, 0.04018
0.02566, 0.04045
0.02617, 0.04073
0.02668, 0.04100
0.02719, 0.04128
0.02771, 0.04155
0.02824, 0.04183
0.02877, 0.04210
0.02931, 0.04238
0.02985, 0.04265
0.03039, 0.04292
0.03094, 0.04320
0.03150, 0.04347
0.03206, 0.04374
0.03262, 0.04401
0.03319, 0.04428
0.03376, 0.04455
0.03434, 0.04483
0.03493, 0.04510
0.03552, 0.04537
