airfoil_points_4341
1.000000 0.015822
0.999748 0.015873
0.998993 0.016027
0.997736 0.016282
0.995977 0.016637
0.993719 0.017091
0.990964 0.017642
0.987715 0.018287
0.983974 0.019023
0.979746 0.019848
0.975036 0.020758
0.969846 0.021748
0.964184 0.022815
0.958054 0.023954
0.951463 0.025162
0.944418 0.026432
0.936925 0.027760
0.928992 0.029141
0.920627 0.030570
0.911838 0.032042
0.902635 0.033552
0.893027 0.035094
0.883022 0.036664
0.872632 0.038257
0.861867 0.039867
0.850737 0.041491
0.839255 0.043124
0.827430 0.044760
0.815276 0.046395
0.802805 0.048020
0.790028 0.049628
0.776960 0.051210
0.763613 0.052760
0.750000 0.054269
0.736136 0.055733
0.722033 0.057165
0.707708 0.058577
0.693173 0.059985
0.678443 0.061405
0.663534 0.062344
0.648460 0.061094
0.633237 0.062658
0.617879 0.064250
0.602403 0.065865
0.586824 0.067498
0.571157 0.069142
0.555419 0.070788
0.539625 0.072424
0.523791 0.074036
0.507933 0.075608
0.492067 0.077122
0.476209 0.078557
0.460375 0.079891
0.444581 0.081102
0.428843 0.082169
0.413176 0.083074
0.397597 0.083798
0.382121 0.084328
0.366763 0.084655
0.351540 0.084772
0.336466 0.084679
0.321557 0.084380
0.306827 0.083892
0.292292 0.083215
0.277967 0.082347
0.263864 0.081287
0.250000 0.080038
0.236387 0.078618
0.223040 0.077048
0.209972 0.075351
0.197195 0.073545
0.184724 0.071651
0.172570 0.069675
0.160745 0.067618
0.149263 0.065482
0.138133 0.063268
0.127368 0.060979
0.116978 0.058616
0.106973 0.056185
0.097365 0.053689
0.088162 0.051136
0.079373 0.048530
0.071008 0.045876
0.063075 0.043179
0.055582 0.040445
0.048537 0.037678
0.041946 0.034884
0.035816 0.032068
0.030154 0.029233
0.024964 0.026384
0.020254 0.023526
0.016026 0.020663
0.012285 0.017799
0.009036 0.014939
0.006281 0.012086
0.004023 0.009247
0.002264 0.006433
0.001007 0.003669
0.000252 0.001049
0.000000 -0.000563
0.000252 -0.005459
0.001007 -0.007979
0.002264 -0.010543
0.004023 -0.013051
0.006281 -0.015480
0.009036 -0.017820
0.012285 -0.020066
0.016026 -0.022215
0.020254 -0.024263
0.024964 -0.026208
0.030154 -0.028047
0.035816 -0.029779
0.041946 -0.031401
0.048537 -0.032910
0.055582 -0.034306
0.063075 -0.035585
0.071008 -0.036747
0.079373 -0.037791
0.088162 -0.038714
0.097365 -0.039517
0.106973 -0.040199
0.116978 -0.040760
0.127368 -0.041201
0.138133 -0.041523
0.149263 -0.041726
0.160745 -0.041809
0.172570 -0.041770
0.184724 -0.041610
0.197195 -0.041328
0.209972 -0.040923
0.223040 -0.040406
0.236387 -0.039799
0.250000 -0.039124
0.263864 -0.038409
0.277967 -0.037682
0.292292 -0.036958
0.306827 -0.036241
0.321557 -0.035532
0.336466 -0.034832
0.351540 -0.034163
0.366763 -0.033539
0.382121 -0.032965
0.397597 -0.032440
0.413176 -0.031960
0.428843 -0.031515
0.444581 -0.031091
0.460375 -0.030674
0.476209 -0.030249
0.492067 -0.029801
0.507933 -0.029314
0.523791 -0.028775
0.539625 -0.028175
0.555419 -0.027505
0.571157 -0.026759
0.586824 -0.025933
0.602403 -0.025028
0.617879 -0.024043
0.633237 -0.022979
0.648460 -0.021840
0.663534 -0.020298
0.678443 -0.016002
0.693173 -0.014615
0.707708 -0.013193
0.722033 -0.011759
0.736136 -0.010334
0.750000 -0.008938
0.763613 -0.007589
0.776960 -0.006289
0.790028 -0.005036
0.802805 -0.003828
0.815276 -0.002662
0.827430 -0.001536
0.839255 -0.000450
0.850737 0.000599
0.861867 0.001608
0.872632 0.002577
0.883022 0.003505
0.893027 0.004391
0.902635 0.005235
0.911838 0.006036
0.920627 0.006794
0.928992 0.007509
0.936925 0.008182
0.944418 0.008811
0.951463 0.009398
0.958054 0.009942
0.964184 0.010445
0.969846 0.010905
0.975036 0.011324
0.979746 0.011702
0.983974 0.012039
0.987715 0.012335
0.990964 0.012591
0.993719 0.012807
0.995977 0.012984
0.997736 0.013121
0.998993 0.013219
0.999748 0.013278
1.000000 0.013295
