=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01149, -0.01149
0.06667, -0.00434, -0.01045
0.13333, 0.00260, -0.00851
0.20000, 0.00910, -0.00590
0.26667, 0.01487, -0.00291
0.66667, 0.01621, 0.00016
0.75000, 0.01622, 0.00302
0.83333, 0.01498, 0.00542
0.91667, 0.01230, 0.00713
1.00000, 0.00803, 0.00803

=== Upper Surface ===
0.00000, -0.01149
-0.00004, -0.01121
-0.00006, -0.01093
-0.00007, -0.01065
-0.00008, -0.01037
-0.00009, -0.01009
-0.00009, -0.00981
-0.00009, -0.00953
-0.00008, -0.00925
-0.00007, -0.00897
-0.00005, -0.00869
-0.00003, -0.00841
0.00000, -0.00813
0.00003, -0.00785
0.00007, -0.00757
0.00011, -0.00729
0.00016, -0.00701
0.00021, -0.00673
0.00027, -0.00645
0.00033, -0.00617
0.00040, -0.00589
0.00047, -0.00560
0.00055, -0.00532
0.00063, -0.00504
0.00072, -0.00476
0.00081, -0.00448
0.00091, -0.00419
0.00101, -0.00391
0.00112, -0.00363
0.00123, -0.00335
0.00135, -0.00306
0.00147, -0.00278
0.00160, -0.00250
0.00173, -0.00222
0.00186, -0.00193
0.00201, -0.00165
0.00215, -0.00137
0.00231, -0.00108
0.00246, -0.00080
0.00262, -0.00051
0.00279, -0.00023
0.00296, 0.00005
0.00314, 0.00034
0.00332, 0.00062
0.00351, 0.00091
0.00370, 0.00119
0.00389, 0.00147
0.00409, 0.00176
0.00430, 0.00204
0.00451, 0.00233
0.00473, 0.00261
0.00495, 0.00290
0.00517, 0.00318
0.00541, 0.00347
0.00564, 0.00375
0.00588, 0.00404
0.00613, 0.00432
0.00638, 0.00461
0.00663, 0.00489
0.00689, 0.00518
0.00716, 0.00547
0.00743, 0.00575
0.00770, 0.00604
0.00798, 0.00632
0.00827, 0.00661
0.00856, 0.00689
0.00885, 0.00718
0.00915, 0.00747
0.00946, 0.00775
0.00976, 0.00804
0.01008, 0.00832
0.01040, 0.00861
0.01072, 0.00890
0.01105, 0.00918
0.01138, 0.00947
0.01172, 0.00976
0.01207, 0.01004
0.01241, 0.01033
0.01277, 0.01061
0.01312, 0.01090
0.01349, 0.01119
0.01385, 0.01147
0.01423, 0.01176
0.01460, 0.01205
0.01499, 0.01233
0.01537, 0.01262
0.01576, 0.01291
0.01616, 0.01319
0.01656, 0.01348
0.01697, 0.01376
0.01738, 0.01405
0.01779, 0.01434
0.01822, 0.01462
0.01864, 0.01491
0.01907, 0.01520
0.01951, 0.01548
0.01995, 0.01577
0.02039, 0.01605
0.02084, 0.01634
0.02129, 0.01663
0.02175, 0.01691
0.02222, 0.01720
0.02268, 0.01748
0.02316, 0.01777
0.02364, 0.01806
0.02412, 0.01834
0.02461, 0.01863
0.02510, 0.01891
0.02559, 0.01920
0.02610, 0.01948
0.02660, 0.01977
0.02711, 0.02005
0.02763, 0.02034
0.02815, 0.02062
0.02867, 0.02091
0.02920, 0.02119
0.02974, 0.02148
0.03028, 0.02176
0.03082, 0.02205
0.03137, 0.02233
0.03192, 0.02261
0.03248, 0.02290
0.03305, 0.02318
0.03361, 0.02347
0.03418, 0.02375
0.03476, 0.02403
0.03534, 0.02432
0.03593, 0.02460
